1	0	0	0	1	0	0	0	1	0	0	0	
1	-8.62344e-08	6.53232e-05	-8.62344e-08	0.999997	0.00264023	-6.53232e-05	-0.00264023	0.999997	-2.9412e-05	-0.00118877	0.900504	
1	-3.45496e-07	0.000130745	-3.45565e-07	0.999986	0.00528552	-0.000130745	-0.00528552	0.999986	-0.000117692	-0.00475736	1.801	
1	-7.78624e-07	0.000196264	-7.789e-07	0.999969	0.00793575	-0.000196264	-0.00793575	0.999968	-0.000264929	-0.0107103	2.70149	
1	-1.38644e-06	0.000261876	-1.38713e-06	0.999944	0.0105908	-0.000261876	-0.0105908	0.999944	-0.000471208	-0.0190519	3.60195	
1	-2.16972e-06	0.000327579	-2.17111e-06	0.999912	0.0132507	-0.000327579	-0.0132507	0.999912	-0.000736611	-0.0297866	4.50239	
1	-3.12926e-06	0.000393371	-3.13169e-06	0.999873	0.0159152	-0.000393371	-0.0159152	0.999873	-0.00106122	-0.0429186	5.4028	
1	-4.26581e-06	0.000459249	-4.2697e-06	0.999827	0.0185842	-0.000459249	-0.0185842	0.999827	-0.00144512	-0.0584521	6.30317	
1	-5.58008e-06	0.00052521	-5.58593e-06	0.999774	0.0212577	-0.00052521	-0.0212577	0.999774	-0.00188837	-0.076391	7.2035	
1	-7.0728e-06	0.000591253	-7.08117e-06	0.999714	0.0239355	-0.000591252	-0.0239355	0.999713	-0.00239106	-0.0967393	8.10377	
1	-8.74464e-06	0.000657373	-8.75616e-06	0.999646	0.0266176	-0.000657373	-0.0266176	0.999645	-0.00295326	-0.119501	9.00399	
1	-1.05963e-05	0.00072357	-1.06117e-05	0.999571	0.0293038	-0.000723569	-0.0293038	0.99957	-0.00357503	-0.14468	9.90414	
1	-1.26283e-05	0.000789839	-1.26484e-05	0.999488	0.0319941	-0.000789839	-0.0319941	0.999488	-0.00425645	-0.172279	10.8042	
1	-1.48414e-05	0.00085618	-1.4867e-05	0.999398	0.0346883	-0.000856179	-0.0346883	0.999398	-0.00499757	-0.202303	11.7042	
1	-1.72362e-05	0.000922588	-1.72681e-05	0.999301	0.0373864	-0.000922587	-0.0373864	0.9993	-0.00579847	-0.234755	12.6041	
1	-1.98131e-05	0.000989062	-1.98525e-05	0.999196	0.0400882	-0.000989061	-0.0400882	0.999196	-0.00665919	-0.269638	13.504	
0.999999	-2.25728e-05	0.0010556	-2.26208e-05	0.999084	0.0427937	-0.0010556	-0.0427937	0.999083	-0.00757981	-0.306956	14.4037	
0.999999	-2.55159e-05	0.0011222	-2.55735e-05	0.998964	0.0455027	-0.00112219	-0.0455027	0.998964	-0.00856036	-0.346712	15.3033	
0.999999	-2.86427e-05	0.00118885	-2.87112e-05	0.998837	0.0482151	-0.00118885	-0.0482151	0.998836	-0.00960092	-0.388909	16.2028	
0.999999	-3.19538e-05	0.00125556	-3.20346e-05	0.998702	0.0509309	-0.00125556	-0.0509309	0.998701	-0.0107015	-0.433549	17.1022	
0.999999	-3.54496e-05	0.00132232	-3.5544e-05	0.99856	0.0536499	-0.00132232	-0.0536499	0.998559	-0.0118622	-0.480637	18.0015	
0.999999	-3.91307e-05	0.00138914	-3.92401e-05	0.99841	0.056372	-0.00138913	-0.056372	0.998409	-0.0130831	-0.530175	18.9007	
0.999999	-4.29973e-05	0.001456	-4.31233e-05	0.998252	0.0590972	-0.00145599	-0.0590972	0.998251	-0.0143641	-0.582165	19.7997	
0.999999	-4.705e-05	0.0015229	-4.71942e-05	0.998087	0.0618253	-0.0015229	-0.0618253	0.998086	-0.0157053	-0.636611	20.6985	
0.999999	-5.1289e-05	0.00158985	-5.14531e-05	0.997914	0.0645563	-0.00158985	-0.0645563	0.997913	-0.0171069	-0.693515	21.5972	
0.999999	-5.57147e-05	0.00165684	-5.59005e-05	0.997733	0.06729	-0.00165683	-0.06729	0.997732	-0.0185687	-0.752879	22.4958	
0.999999	-6.03274e-05	0.00172387	-6.05367e-05	0.997545	0.0700263	-0.00172386	-0.0700263	0.997544	-0.0200909	-0.814706	23.3941	
0.999998	-6.51275e-05	0.00179093	-6.53622e-05	0.997349	0.0727651	-0.00179092	-0.0727651	0.997347	-0.0216734	-0.878998	24.2923	
0.999998	-7.01152e-05	0.00185802	-7.03773e-05	0.997145	0.0755064	-0.00185801	-0.0755064	0.997144	-0.0233163	-0.945758	25.1904	
0.999998	-7.52908e-05	0.00192514	-7.55824e-05	0.996934	0.0782499	-0.00192513	-0.0782499	0.996932	-0.0250197	-1.01499	26.0882	
0.999998	-8.06545e-05	0.00199229	-8.09778e-05	0.996714	0.0809957	-0.00199228	-0.0809957	0.996712	-0.0267835	-1.08669	26.9859	
0.999998	-8.62066e-05	0.00205947	-8.65637e-05	0.996487	0.0837436	-0.00205945	-0.0837436	0.996485	-0.0286078	-1.16086	27.8833	
0.999998	-9.19471e-05	0.00212666	-9.23404e-05	0.996252	0.0864936	-0.00212665	-0.0864936	0.99625	-0.0304926	-1.23751	28.7805	
0.999998	-9.78764e-05	0.00219388	-9.83082e-05	0.99601	0.0892454	-0.00219386	-0.0892454	0.996007	-0.032438	-1.31664	29.6776	
0.999997	-0.000103994	0.00226111	-0.000104467	0.995759	0.0919991	-0.00226109	-0.0919991	0.995757	-0.0344438	-1.39824	30.5744	
0.999997	-0.000110301	0.00232836	-0.000110818	0.995501	0.0947544	-0.00232834	-0.0947544	0.995498	-0.0365102	-1.48233	31.4709	
0.999997	-0.000116797	0.00239562	-0.00011736	0.995234	0.0975114	-0.0023956	-0.0975114	0.995232	-0.0386372	-1.5689	32.3672	
0.999997	-0.000123483	0.00246289	-0.000124094	0.99496	0.10027	-0.00246286	-0.10027	0.994957	-0.0408247	-1.65795	33.2633	
0.999997	-0.000130357	0.00253017	-0.00013102	0.994678	0.10303	-0.00253014	-0.10303	0.994675	-0.0430728	-1.74949	34.1592	
0.999997	-0.000137421	0.00259745	-0.000138138	0.994388	0.105791	-0.00259741	-0.105791	0.994385	-0.0453815	-1.84351	35.0548	
0.999996	-0.000144673	0.00266473	-0.000145448	0.994091	0.108553	-0.00266469	-0.108553	0.994087	-0.0477508	-1.94002	35.9501	
0.999996	-0.000152115	0.00273202	-0.000152951	0.993785	0.111317	-0.00273197	-0.111317	0.993781	-0.0501807	-2.03902	36.8451	
0.999996	-0.000159746	0.0027993	-0.000160645	0.993471	0.114081	-0.00279925	-0.114081	0.993467	-0.0526711	-2.1405	37.7399	
0.999996	-0.000167566	0.00286657	-0.000168532	0.99315	0.116847	-0.00286652	-0.116847	0.993146	-0.0552221	-2.24448	38.6344	
0.999996	-0.000175576	0.00293384	-0.000176611	0.992821	0.119613	-0.00293378	-0.119613	0.992816	-0.0578337	-2.35094	39.5285	
0.999995	-0.000183774	0.0030011	-0.000184882	0.992483	0.12238	-0.00300103	-0.12238	0.992479	-0.0605059	-2.4599	40.4224	
0.999995	-0.000192161	0.00306834	-0.000193346	0.992138	0.125147	-0.00306827	-0.125147	0.992133	-0.0632386	-2.57135	41.316	
0.999995	-0.000200736	0.00313557	-0.000202001	0.991785	0.127915	-0.00313549	-0.127915	0.99178	-0.0660319	-2.68529	42.2093	
0.999995	-0.0002095	0.00320278	-0.000210849	0.991424	0.130684	-0.00320269	-0.130684	0.991419	-0.0688857	-2.80173	43.1022	
0.999995	-0.000218452	0.00326997	-0.000219888	0.991055	0.133452	-0.00326987	-0.133452	0.99105	-0.0717999	-2.92066	43.9948	
0.999994	-0.000227592	0.00333714	-0.000229119	0.990678	0.136221	-0.00333703	-0.136221	0.990673	-0.0747747	-3.04208	44.8871	
0.999994	-0.00023692	0.00340428	-0.000238542	0.990294	0.13899	-0.00340417	-0.13899	0.990288	-0.07781	-3.16599	45.779	
0.999994	-0.000246436	0.0034714	-0.000248156	0.989901	0.141759	-0.00347127	-0.141759	0.989895	-0.0809057	-3.2924	46.6706	
0.999994	-0.000256139	0.00353848	-0.000257961	0.989501	0.144528	-0.00353835	-0.144528	0.989494	-0.0840618	-3.4213	47.5618	
0.999993	-0.000266028	0.00360553	-0.000267957	0.989092	0.147296	-0.00360539	-0.147296	0.989086	-0.0872782	-3.5527	48.4527	
