1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-5.29677e-07	-0.00282747	-5.29677e-07	1	-0.000374664	0.00282747	0.000374664	0.999996	0.00119311	0.000158097	0.843938	
0.999984	-2.12133e-06	-0.00566104	-2.1174e-06	1	-0.000748748	0.00566104	0.000748748	0.999984	0.004775	0.000632143	1.68787	
0.999964	-4.7778e-06	-0.00850063	-4.76204e-06	0.999999	-0.00112223	0.00850063	0.00112223	0.999963	0.0107508	0.00142164	2.53179	
0.999936	-8.5018e-06	-0.0113461	-8.46233e-06	0.999999	-0.0014951	0.0113461	0.0014951	0.999935	0.0191255	0.00252607	3.37568	
0.999899	-1.32959e-05	-0.0141975	-1.32168e-05	0.999998	-0.00186733	0.0141975	0.00186733	0.999897	0.0299042	0.00394492	4.21955	
0.999855	-1.91625e-05	-0.0170545	-1.90238e-05	0.999997	-0.00223891	0.0170545	0.0022389	0.999852	0.0430916	0.00567762	5.06339	
0.999802	-2.61039e-05	-0.0199172	-2.58815e-05	0.999997	-0.00260981	0.0199172	0.00260981	0.999798	0.0586925	0.00772364	5.90718	
0.99974	-3.41222e-05	-0.0227854	-3.3788e-05	0.999996	-0.00298003	0.0227854	0.00298003	0.999736	0.0767118	0.0100824	6.75092	
0.999671	-4.32195e-05	-0.0256591	-4.2741e-05	0.999994	-0.00334954	0.0256591	0.00334953	0.999665	0.0971539	0.0127533	7.59461	
0.999593	-5.33976e-05	-0.0285381	-5.27384e-05	0.999993	-0.00371833	0.0285381	0.00371832	0.999586	0.120024	0.0157357	8.43823	
0.999506	-6.46582e-05	-0.0314224	-6.37776e-05	0.999992	-0.00408637	0.0314224	0.00408636	0.999498	0.145325	0.019029	9.28179	
0.999411	-7.70028e-05	-0.0343119	-7.5856e-05	0.99999	-0.00445366	0.0343119	0.00445364	0.999401	0.173063	0.0226326	10.1253	
0.999308	-9.04331e-05	-0.0372063	-8.89707e-05	0.999988	-0.00482018	0.0372063	0.00482015	0.999296	0.203242	0.0265459	10.9687	
0.999195	-0.00010495	-0.0401058	-0.000103119	0.999987	-0.0051859	0.0401058	0.00518586	0.999182	0.235865	0.0307681	11.812	
0.999075	-0.000120555	-0.0430101	-0.000118297	0.999985	-0.00555081	0.0430101	0.00555076	0.999059	0.270937	0.0352987	12.6551	
0.998945	-0.000137249	-0.0459192	-0.000134503	0.999982	-0.0059149	0.0459193	0.00591484	0.998928	0.308463	0.0401368	13.4982	
0.998807	-0.000155033	-0.048833	-0.000151732	0.99998	-0.00627815	0.048833	0.00627806	0.998787	0.348446	0.0452819	14.3412	
0.99866	-0.000173908	-0.0517514	-0.00016998	0.999978	-0.00664053	0.0517514	0.00664043	0.998638	0.390889	0.0507331	15.1841	
0.998504	-0.000193874	-0.0546742	-0.000189245	0.999975	-0.00700205	0.0546743	0.00700192	0.99848	0.435798	0.0564897	16.0268	
0.99834	-0.000214932	-0.0576015	-0.000209522	0.999973	-0.00736267	0.0576015	0.00736251	0.998313	0.483175	0.0625511	16.8694	
0.998166	-0.000237082	-0.060533	-0.000230808	0.99997	-0.00772239	0.060533	0.0077222	0.998136	0.533024	0.0689164	17.7118	
0.997984	-0.000260324	-0.0634688	-0.000253097	0.999967	-0.00808118	0.0634688	0.00808095	0.997951	0.585349	0.0755849	18.5541	
0.997792	-0.000284659	-0.0664086	-0.000276386	0.999964	-0.00843904	0.0664086	0.00843877	0.997757	0.640153	0.0825557	19.3962	
0.997592	-0.000310086	-0.0693524	-0.000300669	0.999961	-0.00879594	0.0693525	0.00879562	0.997553	0.69744	0.0898281	20.2382	
0.997383	-0.000336606	-0.0723002	-0.000325944	0.999958	-0.00915188	0.0723002	0.00915149	0.997341	0.757214	0.0974012	21.08	
0.997165	-0.000364217	-0.0752517	-0.000352203	0.999955	-0.00950683	0.0752518	0.00950638	0.997119	0.819476	0.105274	21.9216	
0.996937	-0.00039292	-0.078207	-0.000379443	0.999951	-0.00986078	0.078207	0.00986025	0.996888	0.884231	0.113446	22.763	
0.996701	-0.000422713	-0.0811658	-0.000407659	0.999948	-0.0102137	0.0811659	0.0102131	0.996648	0.951482	0.121917	23.6042	
0.996455	-0.000453597	-0.0841282	-0.000436844	0.999944	-0.0105656	0.0841283	0.0105649	0.996399	1.02123	0.130684	24.4452	
0.9962	-0.00048557	-0.0870941	-0.000466995	0.99994	-0.0109165	0.0870942	0.0109157	0.99614	1.09348	0.139749	25.286	
0.995936	-0.000518632	-0.0900632	-0.000498104	0.999936	-0.0112663	0.0900633	0.0112654	0.995872	1.16824	0.149108	26.1266	
0.995663	-0.00055278	-0.0930356	-0.000530167	0.999932	-0.011615	0.0930357	0.011614	0.995595	1.2455	0.158763	26.9669	
0.99538	-0.000588015	-0.0960111	-0.000563178	0.999928	-0.0119627	0.0960112	0.0119615	0.995308	1.32527	0.168711	27.807	
0.995088	-0.000624334	-0.0989896	-0.000597131	0.999924	-0.0123092	0.0989898	0.0123079	0.995012	1.40756	0.178952	28.6469	
0.994787	-0.000661737	-0.101971	-0.000632019	0.99992	-0.0126546	0.101971	0.0126531	0.994707	1.49236	0.189485	29.4865	
0.994477	-0.000700221	-0.104955	-0.000667836	0.999915	-0.0129989	0.104956	0.0129972	0.994392	1.57967	0.200308	30.3258	
0.994157	-0.000739785	-0.107942	-0.000704577	0.999911	-0.0133421	0.107943	0.0133402	0.994068	1.66951	0.211422	31.1649	
0.993828	-0.000780427	-0.110932	-0.000742234	0.999906	-0.0136841	0.110932	0.013682	0.993734	1.76187	0.222824	32.0037	
