1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	2.50849e-06	-0.0034957	2.50849e-06	0.999999	0.00143518	0.0034957	-0.00143518	0.999993	0.00136385	-0.000559938	0.780301	
0.999976	1.00446e-05	-0.00699426	1.00491e-05	0.999996	0.00287284	0.00699426	-0.00287284	0.999971	0.00545654	-0.00224072	1.56059	
0.999945	2.2625e-05	-0.0104956	2.26433e-05	0.999991	0.00431294	0.0104956	-0.00431294	0.999936	0.0122802	-0.00504426	2.34086	
0.999902	4.02665e-05	-0.0139996	4.03121e-05	0.999983	0.00575544	0.0139996	-0.00575544	0.999885	0.0218371	-0.00897246	3.12109	
0.999847	6.29854e-05	-0.0175062	6.30766e-05	0.999974	0.00720033	0.0175062	-0.00720033	0.999821	0.0341292	-0.0140272	3.90128	
0.999779	9.07975e-05	-0.0210154	9.09574e-05	0.999963	0.00864755	0.0210154	-0.00864755	0.999742	0.0491585	-0.0202103	4.68142	
0.999699	0.000123719	-0.0245269	0.000123975	0.999949	0.0100971	0.0245269	-0.0100971	0.999648	0.0669269	-0.0275235	5.46148	
0.999607	0.000161765	-0.0280408	0.000162149	0.999933	0.0115489	0.0280408	-0.0115489	0.99954	0.0874363	-0.0359687	6.24147	
0.999502	0.000204951	-0.0315569	0.000205501	0.999915	0.0130029	0.0315569	-0.0130029	0.999417	0.110688	-0.0455477	7.02137	
0.999385	0.000253292	-0.0350752	0.000254049	0.999895	0.0144592	0.0350752	-0.0144592	0.99928	0.136685	-0.0562621	7.80116	
0.999255	0.000306803	-0.0385955	0.000307812	0.999873	0.0159176	0.0385955	-0.0159176	0.999128	0.165428	-0.0681136	8.58084	
0.999113	0.000365498	-0.0421178	0.000366811	0.999849	0.0173781	0.0421178	-0.0173782	0.998962	0.196918	-0.0811041	9.3604	
0.998958	0.000429392	-0.045642	0.000431065	0.999822	0.0188408	0.045642	-0.0188408	0.99878	0.231158	-0.0952349	10.1398	
0.99879	0.000498498	-0.049168	0.000500591	0.999794	0.0203055	0.049168	-0.0203055	0.998584	0.268148	-0.110508	10.9191	
0.99861	0.00057283	-0.0526957	0.000575408	0.999763	0.0217722	0.0526957	-0.0217723	0.998373	0.307891	-0.126925	11.6982	
0.998418	0.000652402	-0.0562251	0.000655535	0.99973	0.0232409	0.056225	-0.023241	0.998148	0.350386	-0.144487	12.4772	
0.998213	0.000737227	-0.0597559	0.000740989	0.999694	0.0247116	0.0597559	-0.0247117	0.997907	0.395636	-0.163196	13.2559	
0.997995	0.000827317	-0.0632883	0.000831788	0.999657	0.0261842	0.0632882	-0.0261844	0.997652	0.443642	-0.183053	14.0345	
0.997764	0.000922686	-0.0668219	0.00092795	0.999617	0.0276587	0.0668219	-0.0276589	0.997381	0.494405	-0.20406	14.8129	
0.997521	0.00102335	-0.0703569	0.00102949	0.999575	0.0291351	0.0703568	-0.0291353	0.997096	0.547926	-0.226218	15.591	
0.997266	0.00112931	-0.073893	0.00113643	0.999531	0.0306132	0.0738929	-0.0306135	0.996796	0.604205	-0.249529	16.3689	
