1	0	0	0	1	0	0	0	1	0	0	0	
1	7.55896e-07	-0.00076574	7.55896e-07	0.999998	0.00197429	0.00076574	-0.00197429	0.999998	0.000291987	-0.000752822	0.762626	
0.999999	3.02622e-06	-0.001532	3.02736e-06	0.999992	0.0039514	0.001532	-0.0039514	0.999991	0.00116815	-0.00301237	1.52525	
0.999997	6.81511e-06	-0.00229876	6.81968e-06	0.999982	0.0059313	0.00229876	-0.0059313	0.99998	0.00262887	-0.00678077	2.28786	
0.999995	1.21265e-05	-0.003066	1.2138e-05	0.999969	0.00791392	0.003066	-0.00791392	0.999964	0.00467452	-0.0120601	3.05047	
0.999993	1.89644e-05	-0.00383369	1.89872e-05	0.999951	0.00989922	0.00383369	-0.00989922	0.999944	0.00730546	-0.0188525	3.81306	
0.999989	2.73322e-05	-0.00460181	2.73724e-05	0.999929	0.0118871	0.00460181	-0.0118871	0.999919	0.010522	-0.02716	4.57563	
0.999986	3.72337e-05	-0.00537035	3.7298e-05	0.999904	0.0138776	0.00537035	-0.0138776	0.999889	0.0143245	-0.0369844	5.33819	
0.999981	4.86723e-05	-0.00613927	4.87688e-05	0.999874	0.0158706	0.00613927	-0.0158706	0.999855	0.0187133	-0.0483278	6.10072	
0.999976	6.16511e-05	-0.00690856	6.17891e-05	0.99984	0.0178661	0.00690856	-0.0178661	0.999817	0.0236886	-0.061192	6.86322	
0.999971	7.61732e-05	-0.0076782	7.63633e-05	0.999803	0.0198639	0.0076782	-0.0198639	0.999773	0.0292508	-0.075579	7.62569	
0.999964	9.22417e-05	-0.00844816	9.24954e-05	0.999761	0.0218642	0.00844816	-0.0218642	0.999725	0.0353999	-0.0914905	8.38812	
0.999958	0.000109859	-0.00921842	0.00011019	0.999715	0.0238667	0.00921842	-0.0238667	0.999673	0.0421364	-0.108928	9.15052	
0.99995	0.000129029	-0.00998896	0.00012945	0.999665	0.0258714	0.00998896	-0.0258714	0.999615	0.0494605	-0.127894	9.91288	
0.999942	0.000149753	-0.0107598	0.000150279	0.999611	0.0278784	0.0107598	-0.0278784	0.999553	0.0573722	-0.14839	10.6752	
0.999934	0.000172033	-0.0115308	0.000172682	0.999553	0.0298875	0.0115308	-0.0298875	0.999487	0.0658719	-0.170416	11.4374	
0.999924	0.000195873	-0.012302	0.000196661	0.999491	0.0318987	0.012302	-0.0318987	0.999415	0.0749597	-0.193976	12.1997	
0.999915	0.000221273	-0.0130735	0.00022222	0.999425	0.0339119	0.0130735	-0.0339119	0.999339	0.0846357	-0.219071	12.9618	
0.999904	0.000248236	-0.0138451	0.000249362	0.999354	0.0359271	0.0138451	-0.0359271	0.999259	0.0949001	-0.245701	13.7239	
0.999893	0.000276764	-0.0146169	0.00027809	0.99928	0.0379442	0.0146168	-0.0379442	0.999173	0.105753	-0.273869	14.4859	
0.999882	0.000306859	-0.0153888	0.000308407	0.999201	0.0399632	0.0153887	-0.0399632	0.999083	0.117195	-0.303577	15.2479	
0.999869	0.000338521	-0.0161608	0.000340316	0.999118	0.041984	0.0161607	-0.041984	0.998988	0.129225	-0.334824	16.0098	
0.999857	0.000371752	-0.0169329	0.000373819	0.999031	0.0440066	0.0169328	-0.0440066	0.998888	0.141844	-0.367614	16.7716	
0.999843	0.000406554	-0.017705	0.000408918	0.99894	0.0460309	0.0177049	-0.0460309	0.998783	0.155052	-0.401946	17.5333	
0.999829	0.000442927	-0.0184772	0.000445616	0.998845	0.0480568	0.0184771	-0.0480569	0.998674	0.168848	-0.437823	18.295	
0.999815	0.000480873	-0.0192494	0.000483915	0.998745	0.0500844	0.0192493	-0.0500844	0.998559	0.183234	-0.475246	19.0566	
0.999799	0.000520391	-0.0200216	0.000523817	0.998641	0.0521135	0.0200215	-0.0521135	0.99844	0.198208	-0.514215	19.818	
0.999784	0.000561483	-0.0207938	0.000565324	0.998533	0.0541441	0.0207937	-0.0541441	0.998317	0.213772	-0.554732	20.5794	
0.999767	0.00060415	-0.021566	0.000608437	0.998421	0.0561761	0.0215658	-0.0561761	0.998188	0.229924	-0.596799	21.3407	
