1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-3.31205e-06	-0.00131341	-3.31205e-06	0.999987	-0.00504341	0.00131341	0.00504341	0.999986	0.000602975	0.00231539	0.918178	
0.999997	-1.32685e-05	-0.00262953	-1.32536e-05	0.999949	-0.010086	0.00262953	0.010086	0.999946	0.00241315	0.00926117	1.83633	
0.999992	-2.98958e-05	-0.00394835	-2.98364e-05	0.999886	-0.0151275	0.00394835	0.0151275	0.999878	0.005433	0.0208365	2.75443	
0.999986	-5.32205e-05	-0.0052698	-5.3072e-05	0.999797	-0.0201679	0.0052698	0.0201679	0.999783	0.00966498	0.0370403	3.67246	
0.999978	-8.32686e-05	-0.00659387	-8.29716e-05	0.999682	-0.0252071	0.00659387	0.025207	0.999661	0.0151115	0.0578716	4.59039	
0.999969	-0.000120066	-0.00792051	-0.000119546	0.999543	-0.0302448	0.00792051	0.0302448	0.999511	0.0217749	0.0833291	5.50819	
0.999957	-0.000163639	-0.00924968	-0.000162807	0.999377	-0.0352809	0.00924969	0.0352809	0.999335	0.0296576	0.113411	6.42585	
0.999944	-0.000214012	-0.0105813	-0.000212765	0.999187	-0.0403154	0.0105814	0.0403154	0.999131	0.0387619	0.148117	7.34333	
0.999929	-0.000271211	-0.0119155	-0.00026943	0.998971	-0.045348	0.0119155	0.045348	0.9989	0.0490901	0.187444	8.26061	
0.999912	-0.000335262	-0.013252	-0.000332812	0.99873	-0.0503786	0.0132521	0.0503786	0.998642	0.0606443	0.231392	9.17766	
0.999893	-0.000406188	-0.014591	-0.000402923	0.998464	-0.0554072	0.014591	0.0554072	0.998357	0.0734269	0.279957	10.0945	
0.999873	-0.000484015	-0.0159322	-0.000479771	0.998172	-0.0604335	0.0159324	0.0604334	0.998045	0.0874399	0.333139	11.011	
0.999851	-0.000568767	-0.0172758	-0.000563366	0.997855	-0.0654574	0.017276	0.0654573	0.997706	0.102686	0.390934	11.9272	
0.999826	-0.000660469	-0.0186217	-0.000653718	0.997513	-0.0704787	0.0186219	0.0704787	0.997339	0.119166	0.453341	12.8431	
0.9998	-0.000759144	-0.0199697	-0.000750837	0.997146	-0.0754974	0.0199701	0.0754974	0.996946	0.136883	0.520358	13.7587	
0.999772	-0.000864817	-0.02132	-0.00085473	0.996753	-0.0805133	0.0213204	0.0805132	0.996525	0.155839	0.591981	14.6739	
0.999742	-0.000977511	-0.0226724	-0.000965408	0.996335	-0.0855263	0.0226729	0.0855262	0.996078	0.176036	0.668208	15.5887	
0.999711	-0.00109725	-0.0240269	-0.00108288	0.995893	-0.0905362	0.0240276	0.090536	0.995603	0.197476	0.749037	16.503	
