1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-4.24412e-06	-0.00314013	-4.24412e-06	0.999996	-0.00270314	0.00314013	0.00270314	0.999991	0.00131949	0.00113586	0.840402	
0.99998	-1.69923e-05	-0.00628409	-1.69821e-05	0.999985	-0.00540631	0.00628409	0.00540631	0.999966	0.00527958	0.00454348	1.68079	
0.999956	-3.82653e-05	-0.00943179	-3.82244e-05	0.999967	-0.00810946	0.00943179	0.00810946	0.999923	0.0118834	0.0102228	2.52115	
0.999921	-6.80834e-05	-0.0125832	-6.79811e-05	0.999942	-0.0108125	0.0125832	0.0108125	0.999862	0.0211342	0.0181739	3.36146	
0.999876	-0.000106466	-0.0157381	-0.000106262	0.999909	-0.0135153	0.0157381	0.0135153	0.999785	0.0330348	0.0283965	4.20172	
0.999821	-0.000153434	-0.0188965	-0.000153075	0.999868	-0.0162179	0.0188965	0.0162179	0.99969	0.0475884	0.0408905	5.0419	
0.999757	-0.000209004	-0.0220583	-0.00020843	0.999821	-0.0189201	0.0220583	0.0189201	0.999578	0.0647977	0.0556556	5.882	
0.999682	-0.000273196	-0.0252235	-0.000272334	0.999766	-0.0216219	0.0252235	0.0216219	0.999448	0.0846656	0.0726914	6.722	
0.999597	-0.000346027	-0.0283918	-0.000344795	0.999704	-0.0243232	0.0283918	0.0243232	0.999301	0.107195	0.0919977	7.56188	
0.999502	-0.000427514	-0.0315633	-0.00042582	0.999635	-0.027024	0.0315633	0.0270239	0.999136	0.132388	0.113574	8.40162	
0.999396	-0.000517675	-0.0347379	-0.000515415	0.999558	-0.029724	0.0347379	0.029724	0.998954	0.160248	0.13742	9.24123	
0.999281	-0.000616526	-0.0379154	-0.000613586	0.999474	-0.0324234	0.0379155	0.0324233	0.998755	0.190777	0.163534	10.0807	
0.999155	-0.000724083	-0.0410958	-0.000720338	0.999383	-0.0351219	0.0410959	0.0351219	0.998538	0.223978	0.191917	10.9199	
0.999019	-0.00084036	-0.044279	-0.000835677	0.999284	-0.0378196	0.0442791	0.0378195	0.998303	0.259853	0.222567	11.759	
0.998872	-0.000965374	-0.047465	-0.000959607	0.999178	-0.0405163	0.0474651	0.0405162	0.998051	0.298404	0.255484	12.5979	
0.998716	-0.00109914	-0.0506535	-0.00109213	0.999065	-0.043212	0.0506537	0.0432118	0.997781	0.339634	0.290666	13.4365	
0.998549	-0.00124167	-0.0538446	-0.00123325	0.998945	-0.0459066	0.0538448	0.0459063	0.997494	0.383544	0.328114	14.275	
0.998371	-0.00139297	-0.0570382	-0.00138298	0.998817	-0.0486	0.0570384	0.0485997	0.997188	0.430138	0.367826	15.1131	
0.998183	-0.00155307	-0.0602341	-0.00154131	0.998683	-0.0512921	0.0602344	0.0512917	0.996866	0.479416	0.4098	15.951	
0.997985	-0.00172197	-0.0634322	-0.00170824	0.99854	-0.0539829	0.0634326	0.0539825	0.996525	0.531381	0.454037	16.7887	
0.997776	-0.00189969	-0.0666326	-0.00188378	0.998391	-0.0566723	0.0666331	0.0566718	0.996167	0.586035	0.500534	17.626	
0.997556	-0.00208623	-0.0698351	-0.00206793	0.998234	-0.0593602	0.0698356	0.0593596	0.995791	0.64338	0.549291	18.463	
0.997326	-0.00228161	-0.0730396	-0.00226069	0.998071	-0.0620466	0.0730402	0.0620458	0.995397	0.703417	0.600306	19.2997	
