1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-7.12352e-06	0.00288619	-7.12352e-06	0.999988	0.00493625	-0.00288619	-0.00493625	0.999984	-0.0015393	-0.00263267	1.06666	
0.999983	-2.84949e-05	0.00577203	-2.85017e-05	0.999951	0.00987428	-0.00577203	-0.00987429	0.999935	-0.00615703	-0.0105316	2.13329	
0.999963	-6.41162e-05	0.00865743	-6.41436e-05	0.99989	0.0148139	-0.00865743	-0.0148139	0.999853	-0.0138528	-0.0236987	3.19984	
0.999933	-0.000113989	0.0115423	-0.000114058	0.999805	0.019755	-0.0115423	-0.019755	0.999738	-0.024626	-0.0421355	4.26629	
0.999896	-0.000178114	0.0144264	-0.000178251	0.999695	0.0246972	-0.0144264	-0.0246972	0.999591	-0.0384759	-0.0658434	5.33261	
0.99985	-0.00025649	0.0173097	-0.00025673	0.999561	0.0296405	-0.0173097	-0.0296405	0.999411	-0.0554019	-0.0948236	6.39874	
0.999796	-0.000349117	0.0201922	-0.0003495	0.999402	0.0345845	-0.0201922	-0.0345845	0.999198	-0.075403	-0.129077	7.46467	
0.999734	-0.000455992	0.0230736	-0.000456567	0.999218	0.0395292	-0.0230736	-0.0395292	0.998952	-0.0984781	-0.168604	8.53035	
0.999663	-0.000577112	0.0259539	-0.000577935	0.99901	0.0444743	-0.0259538	-0.0444744	0.998673	-0.124626	-0.213406	9.59576	
0.999584	-0.000712474	0.0288329	-0.000713606	0.998778	0.0494197	-0.0288329	-0.0494197	0.998362	-0.153846	-0.263483	10.6608	
0.999497	-0.000862073	0.0317105	-0.000863582	0.998521	0.0543651	-0.0317105	-0.0543651	0.998017	-0.186136	-0.318835	11.7256	
0.999401	-0.0010259	0.0345867	-0.00102787	0.998239	0.0593103	-0.0345867	-0.0593103	0.99764	-0.221494	-0.379463	12.7899	
0.999297	-0.00120396	0.0374613	-0.00120646	0.997933	0.0642552	-0.0374612	-0.0642552	0.99723	-0.25992	-0.445364	13.8539	
0.999185	-0.00139624	0.0403342	-0.00139936	0.997602	0.0691995	-0.0403341	-0.0691995	0.996787	-0.301411	-0.51654	14.9173	
0.999065	-0.00160272	0.0432052	-0.00160656	0.997246	0.074143	-0.0432051	-0.0741431	0.996311	-0.345965	-0.59299	15.9803	
0.998936	-0.00182341	0.0460744	-0.00182807	0.996866	0.0790857	-0.0460742	-0.0790858	0.995802	-0.393581	-0.674712	17.0428	
0.9988	-0.00205829	0.0489414	-0.00206388	0.996461	0.0840272	-0.0489412	-0.0840273	0.995261	-0.444256	-0.761706	18.1047	
0.998654	-0.00230735	0.0518064	-0.002314	0.996032	0.0889673	-0.0518061	-0.0889675	0.994686	-0.497988	-0.85397	19.166	
0.998501	-0.00257058	0.054669	-0.0025784	0.995578	0.0939059	-0.0546687	-0.0939061	0.994079	-0.554775	-0.951503	20.2267	
0.99834	-0.00284797	0.0575293	-0.00285709	0.995099	0.0988428	-0.0575289	-0.0988431	0.993439	-0.614613	-1.0543	21.2867	
0.99817	-0.00313951	0.0603871	-0.00315007	0.994596	0.103778	-0.0603866	-0.103778	0.992766	-0.677502	-1.16237	22.346	
0.997992	-0.00344517	0.0632423	-0.00345732	0.994067	0.108711	-0.0632417	-0.108711	0.99206	-0.743437	-1.2757	23.4046	
0.997806	-0.00376496	0.0660948	-0.00377884	0.993515	0.113641	-0.066094	-0.113642	0.991321	-0.812416	-1.39428	24.4624	
0.997612	-0.00409885	0.0689445	-0.00411463	0.992937	0.118569	-0.0689435	-0.11857	0.990549	-0.884437	-1.51813	25.5194	
0.99741	-0.00444682	0.0717912	-0.00446466	0.992335	0.123495	-0.0717901	-0.123495	0.989745	-0.959495	-1.64723	26.5756	
0.997199	-0.00480887	0.0746349	-0.00482893	0.991708	0.128417	-0.0746336	-0.128418	0.988908	-1.03759	-1.78159	27.6308	
0.996981	-0.00518497	0.0774754	-0.00520743	0.991057	0.133337	-0.0774739	-0.133337	0.988038	-1.11871	-1.92119	28.6852	
0.996754	-0.0055751	0.0803127	-0.00560015	0.990381	0.138253	-0.0803109	-0.138254	0.987135	-1.20286	-2.06604	29.7386	
0.996519	-0.00597924	0.0831465	-0.00600708	0.989681	0.143165	-0.0831445	-0.143167	0.9862	-1.29004	-2.21613	30.7911	
0.996277	-0.00639738	0.0859769	-0.0064282	0.988955	0.148074	-0.0859747	-0.148076	0.985232	-1.38024	-2.37146	31.8425	
0.996026	-0.00682949	0.0888038	-0.00686349	0.988206	0.15298	-0.0888011	-0.152981	0.984231	-1.47345	-2.53202	32.8929	
0.995767	-0.00727556	0.0916269	-0.00731295	0.987431	0.157881	-0.0916239	-0.157882	0.983198	-1.56968	-2.69782	33.9422	
0.9955	-0.00773556	0.0944462	-0.00777656	0.986632	0.162777	-0.0944428	-0.162779	0.982132	-1.66891	-2.86884	34.9904	
0.995225	-0.00820946	0.0972616	-0.0082543	0.985809	0.16767	-0.0972578	-0.167672	0.981034	-1.77115	-3.04508	36.0374	
0.994942	-0.00869725	0.100073	-0.00874615	0.984961	0.172558	-0.100069	-0.17256	0.979903	-1.8764	-3.22654	37.0832	
0.994651	-0.00919889	0.10288	-0.00925209	0.984088	0.177441	-0.102875	-0.177443	0.978739	-1.98463	-3.41321	38.1279	
0.994352	-0.00971437	0.105683	-0.00977212	0.983191	0.182319	-0.105678	-0.182322	0.977543	-2.09586	-3.60508	39.1712	
0.994046	-0.0102436	0.108482	-0.0103062	0.982269	0.187191	-0.108476	-0.187195	0.976315	-2.21008	-3.80216	40.2133	
0.993731	-0.0107867	0.111276	-0.0108543	0.981323	0.192059	-0.111269	-0.192062	0.975054	-2.32728	-4.00443	41.254	
0.993408	-0.0113435	0.114066	-0.0114164	0.980353	0.19692	-0.114058	-0.196925	0.973761	-2.44745	-4.21189	42.2934	
0.993078	-0.0119141	0.116851	-0.0119926	0.979358	0.201776	-0.116843	-0.201781	0.972436	-2.5706	-4.42453	43.3314	
0.99274	-0.0124983	0.119631	-0.0125827	0.978339	0.206626	-0.119622	-0.206632	0.971079	-2.69671	-4.64235	44.3679	
0.992394	-0.0130962	0.122406	-0.0131867	0.977295	0.21147	-0.122396	-0.211476	0.969689	-2.82579	-4.86535	45.403	
0.99204	-0.0137077	0.125176	-0.0138047	0.976228	0.216308	-0.125166	-0.216314	0.968267	-2.95782	-5.0935	46.4366	
0.991678	-0.0143329	0.127942	-0.0144365	0.975135	0.221139	-0.12793	-0.221146	0.966814	-3.09281	-5.32681	47.4686	
0.991309	-0.0149716	0.130702	-0.0150823	0.974019	0.225963	-0.130689	-0.22597	0.965328	-3.23074	-5.56528	48.4991	
0.990932	-0.0156238	0.133457	-0.0157418	0.972879	0.23078	-0.133443	-0.230788	0.96381	-3.37161	-5.80888	49.528	
