1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	3.58307e-07	0.00247927	3.58307e-07	1	-0.000289042	-0.00247927	0.000289042	0.999997	-0.00110753	0.00012912	0.893433	
0.999988	1.43654e-06	0.00496513	1.43553e-06	1	-0.000578445	-0.00496513	0.000578445	0.999988	-0.00443308	0.000516642	1.78686	
0.999972	3.23934e-06	0.00745747	3.23529e-06	1	-0.000868195	-0.00745747	0.000868195	0.999972	-0.00998247	0.00116288	2.68028	
0.99995	5.77125e-06	0.00995621	5.7611e-06	0.999999	-0.00115828	-0.00995621	0.00115828	0.99995	-0.0177615	0.00206814	3.57368	
0.999922	9.03674e-06	0.0124613	9.01638e-06	0.999999	-0.00144868	-0.0124613	0.00144868	0.999921	-0.0277757	0.00323272	4.46705	
0.999888	1.30401e-05	0.0149725	1.30044e-05	0.999998	-0.0017394	-0.0149725	0.0017394	0.999886	-0.0400309	0.00465689	5.3604	
0.999847	1.77857e-05	0.0174898	1.77285e-05	0.999998	-0.0020304	-0.0174898	0.0020304	0.999845	-0.0545324	0.00634092	6.25372	
0.9998	2.32777e-05	0.0200132	2.31915e-05	0.999997	-0.00232169	-0.0200132	0.00232169	0.999797	-0.0712856	0.00828508	7.14699	
0.999746	2.952e-05	0.0225425	2.93967e-05	0.999997	-0.00261325	-0.0225425	0.00261325	0.999742	-0.090296	0.0104896	8.04022	
0.999686	3.65167e-05	0.0250776	3.63467e-05	0.999996	-0.00290506	-0.0250776	0.00290506	0.999681	-0.111569	0.0129547	8.9334	
0.999619	4.42717e-05	0.0276184	4.40445e-05	0.999995	-0.00319712	-0.0276184	0.00319711	0.999613	-0.135109	0.0156807	9.82652	
0.999545	5.27887e-05	0.0301648	5.24927e-05	0.999994	-0.0034894	-0.0301648	0.00348939	0.999539	-0.160922	0.0186676	10.7196	
0.999465	6.20714e-05	0.0327168	6.16937e-05	0.999993	-0.0037819	-0.0327168	0.00378189	0.999458	-0.189012	0.0219159	11.6126	
0.999378	7.21234e-05	0.0352742	7.16502e-05	0.999992	-0.0040746	-0.0352742	0.0040746	0.999369	-0.219385	0.0254255	12.5055	
0.999284	8.29482e-05	0.0378369	8.23644e-05	0.99999	-0.0043675	-0.0378369	0.00436749	0.999274	-0.252045	0.0291967	13.3983	
0.999183	9.4549e-05	0.0404049	9.38386e-05	0.999989	-0.00466057	-0.0404049	0.00466056	0.999173	-0.286997	0.0332297	14.291	
0.999076	0.000106929	0.042978	0.000106075	0.999988	-0.00495381	-0.042978	0.00495379	0.999064	-0.324245	0.0375246	15.1837	
0.998962	0.000120092	0.0455562	0.000119075	0.999986	-0.0052472	-0.0455562	0.00524718	0.998948	-0.363795	0.0420815	16.0762	
0.998841	0.000134041	0.0481392	0.000132842	0.999985	-0.00554073	-0.0481393	0.0055407	0.998825	-0.405651	0.0469007	16.9687	
0.998713	0.000148778	0.0507272	0.000147376	0.999983	-0.00583438	-0.0507272	0.00583435	0.998696	-0.449816	0.0519821	17.861	
0.998577	0.000164307	0.0533199	0.00016268	0.999981	-0.00612815	-0.0533199	0.00612811	0.998559	-0.496296	0.057326	18.7532	
0.998435	0.00018063	0.0559172	0.000178755	0.999979	-0.00642203	-0.0559172	0.00642197	0.998415	-0.545094	0.0629323	19.6453	
0.998286	0.00019775	0.0585191	0.000195603	0.999977	-0.00671599	-0.0585191	0.00671592	0.998264	-0.596214	0.0688012	20.5372	
0.99813	0.000215669	0.0611254	0.000213225	0.999975	-0.00701002	-0.0611254	0.00700995	0.998105	-0.649662	0.0749328	21.4291	
0.997967	0.000234391	0.0637361	0.000231622	0.999973	-0.00730412	-0.0637361	0.00730403	0.99794	-0.705439	0.0813271	22.3207	
0.997796	0.000253917	0.066351	0.000250796	0.999971	-0.00759827	-0.066351	0.00759817	0.997767	-0.763552	0.0879842	23.2122	
0.997619	0.00027425	0.0689701	0.000270747	0.999969	-0.00789246	-0.0689701	0.00789234	0.997588	-0.824002	0.0949041	24.1036	
0.997434	0.000295391	0.0715932	0.000291477	0.999966	-0.00818668	-0.0715933	0.00818654	0.9974	-0.886794	0.102087	24.9948	
0.997242	0.000317344	0.0742203	0.000312987	0.999964	-0.00848091	-0.0742204	0.00848075	0.997206	-0.951931	0.109532	25.8858	
0.997043	0.000340109	0.0768513	0.000335276	0.999961	-0.00877514	-0.0768513	0.00877495	0.997004	-1.01942	0.117241	26.7767	
0.996836	0.00036369	0.079486	0.000358347	0.999959	-0.00906936	-0.079486	0.00906915	0.996795	-1.08926	0.125212	27.6673	
0.996622	0.000388086	0.0821244	0.000382198	0.999956	-0.00936356	-0.0821244	0.00936332	0.996578	-1.16145	0.133446	28.5578	
0.996401	0.000413301	0.0847663	0.000406832	0.999953	-0.00965772	-0.0847664	0.00965745	0.996354	-1.236	0.141943	29.4481	
0.996172	0.000439336	0.0874118	0.000432248	0.99995	-0.00995184	-0.0874118	0.00995153	0.996123	-1.31292	0.150703	30.3382	
0.995936	0.000466192	0.0900605	0.000458446	0.999947	-0.0102459	-0.0900606	0.0102455	0.995884	-1.3922	0.159725	31.228	
0.995693	0.000493871	0.0927126	0.000485426	0.999944	-0.0105399	-0.0927126	0.0105395	0.995637	-1.47385	0.16901	32.1177	
0.995442	0.000522373	0.0953678	0.000513189	0.999941	-0.0108338	-0.0953678	0.0108333	0.995383	-1.55787	0.178558	33.0071	
0.995184	0.000551701	0.098026	0.000541735	0.999938	-0.0111276	-0.0980261	0.0111271	0.995122	-1.64426	0.188368	33.8963	
0.994918	0.000581854	0.100687	0.000571062	0.999935	-0.0114213	-0.100687	0.0114207	0.994853	-1.73303	0.19844	34.7852	
0.994645	0.000612835	0.103351	0.000601172	0.999931	-0.0117149	-0.103351	0.0117142	0.994576	-1.82417	0.208775	35.674	
0.994364	0.000644643	0.106018	0.000632063	0.999928	-0.0120083	-0.106018	0.0120076	0.994292	-1.9177	0.219372	36.5624	
0.994076	0.000677281	0.108688	0.000663736	0.999924	-0.0123016	-0.108688	0.0123009	0.994	-2.01362	0.230231	37.4506	
0.99378	0.000710747	0.11136	0.000696188	0.99992	-0.0125947	-0.11136	0.0125939	0.9937	-2.11192	0.241352	38.3386	
