1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.96519e-06	0.00159152	-1.96519e-06	0.999997	0.00246957	-0.00159152	-0.00246957	0.999996	-0.000691267	-0.00107264	0.868686	
0.999995	-7.87429e-06	0.00318557	-7.87629e-06	0.999988	0.00494431	-0.00318557	-0.00494431	0.999983	-0.00276617	-0.00429281	1.73736	
0.999989	-1.77478e-05	0.00478209	-1.77558e-05	0.999972	0.00742415	-0.00478209	-0.00742415	0.999961	-0.00622687	-0.00966498	2.60603	
0.99998	-3.16058e-05	0.00638102	-3.16259e-05	0.999951	0.00990899	-0.00638102	-0.00990899	0.999931	-0.0110755	-0.0171935	3.47467	
0.999968	-4.94679e-05	0.0079823	-4.95081e-05	0.999923	0.0123988	-0.0079823	-0.0123988	0.999891	-0.0173141	-0.0268828	4.34328	
0.999954	-7.13534e-05	0.00958588	-7.14238e-05	0.999889	0.0148934	-0.00958588	-0.0148934	0.999843	-0.0249447	-0.0387369	5.21185	
0.999937	-9.7281e-05	0.0111917	-9.73939e-05	0.999849	0.0173927	-0.0111917	-0.0173927	0.999786	-0.0339694	-0.0527602	6.08038	
0.999918	-0.000127269	0.0127997	-0.000127439	0.999802	0.0198967	-0.0127997	-0.0198967	0.99972	-0.0443899	-0.0689566	6.94885	
0.999896	-0.000161336	0.0144098	-0.000161579	0.999749	0.0224053	-0.0144098	-0.0224053	0.999645	-0.0562082	-0.0873303	7.81726	
0.999872	-0.000199498	0.016022	-0.000199833	0.999689	0.0249184	-0.016022	-0.0249184	0.999561	-0.069426	-0.107885	8.6856	
0.999844	-0.000241774	0.0176362	-0.000242221	0.999624	0.0274359	-0.0176362	-0.0274359	0.999468	-0.0840453	-0.130625	9.55387	
0.999815	-0.00028818	0.0192524	-0.000288761	0.999551	0.0299578	-0.0192524	-0.0299578	0.999366	-0.100068	-0.155553	10.4221	
0.999782	-0.000338731	0.0208704	-0.000339472	0.999472	0.0324838	-0.0208704	-0.0324838	0.999254	-0.117495	-0.182675	11.2901	
0.999747	-0.000393444	0.0224903	-0.000394372	0.999387	0.035014	-0.0224903	-0.035014	0.999134	-0.136328	-0.211992	12.1581	
0.999709	-0.000452334	0.0241119	-0.000453479	0.999295	0.0375483	-0.0241119	-0.0375483	0.999004	-0.156569	-0.243509	13.026	
0.999669	-0.000515416	0.0257353	-0.000516809	0.999196	0.0400866	-0.0257353	-0.0400866	0.998865	-0.17822	-0.277229	13.8938	
0.999625	-0.000582705	0.0273603	-0.000584378	0.999091	0.0426287	-0.0273603	-0.0426287	0.998716	-0.201282	-0.313156	14.7614	
0.99958	-0.000654215	0.028987	-0.000656205	0.998979	0.0451746	-0.0289869	-0.0451747	0.998558	-0.225756	-0.351293	15.6289	
0.999531	-0.000729958	0.0306151	-0.000732303	0.99886	0.0477243	-0.0306151	-0.0477243	0.998391	-0.251644	-0.391643	16.4963	
0.99948	-0.000809949	0.0322448	-0.000812689	0.998735	0.0502776	-0.0322447	-0.0502776	0.998215	-0.278947	-0.434209	17.3635	
0.999426	-0.0008942	0.0338759	-0.000897378	0.998603	0.0528344	-0.0338758	-0.0528345	0.998029	-0.307666	-0.478996	18.2305	
0.999369	-0.000982724	0.0355084	-0.000986384	0.998464	0.0553947	-0.0355083	-0.0553948	0.997833	-0.337802	-0.526004	19.0974	
0.999309	-0.00107553	0.0371421	-0.00107972	0.998318	0.0579584	-0.037142	-0.0579584	0.997628	-0.369357	-0.575239	19.9641	
0.999247	-0.00117264	0.0387772	-0.0011774	0.998166	0.0605253	-0.038777	-0.0605254	0.997413	-0.402332	-0.626701	20.8307	
0.999182	-0.00127405	0.0404134	-0.00127944	0.998007	0.0630954	-0.0404133	-0.0630955	0.997189	-0.436728	-0.680395	21.697	
0.999115	-0.00137977	0.0420508	-0.00138585	0.997841	0.0656687	-0.0420506	-0.0656688	0.996955	-0.472546	-0.736323	22.5632	
0.999044	-0.00148983	0.0436893	-0.00149665	0.997667	0.0682449	-0.0436891	-0.0682451	0.996712	-0.509786	-0.794488	23.4291	
0.998971	-0.00160422	0.0453288	-0.00161184	0.997488	0.0708241	-0.0453285	-0.0708243	0.996458	-0.548451	-0.854892	24.2948	
0.998895	-0.00172296	0.0469693	-0.00173144	0.997301	0.0734062	-0.0469689	-0.0734064	0.996195	-0.588539	-0.917538	25.1603	
0.998816	-0.00184606	0.0486106	-0.00185545	0.997107	0.0759909	-0.0486103	-0.0759912	0.995923	-0.630054	-0.982427	26.0256	
0.998735	-0.00197351	0.0502529	-0.00198389	0.996906	0.0785784	-0.0502525	-0.0785787	0.995641	-0.672994	-1.04956	26.8906	
0.99865	-0.00210534	0.0518959	-0.00211678	0.996698	0.0811684	-0.0518955	-0.0811687	0.995348	-0.717361	-1.11895	27.7554	
0.998563	-0.00224155	0.0535397	-0.00225411	0.996483	0.083761	-0.0535392	-0.0837613	0.995047	-0.763156	-1.19059	28.6199	
0.998473	-0.00238215	0.0551842	-0.0023959	0.996261	0.0863559	-0.0551836	-0.0863563	0.994735	-0.810379	-1.26448	29.4841	
0.998381	-0.00252714	0.0568293	-0.00254215	0.996033	0.0889532	-0.0568286	-0.0889536	0.994413	-0.859031	-1.34062	30.3481	
0.998285	-0.00267652	0.0584749	-0.00269288	0.995797	0.0915527	-0.0584742	-0.0915531	0.994082	-0.909112	-1.41902	31.2118	
0.998187	-0.00283031	0.0601211	-0.0028481	0.995554	0.0941543	-0.0601203	-0.0941548	0.993741	-0.960623	-1.49968	32.0752	
0.998086	-0.00298851	0.0617678	-0.0030078	0.995303	0.096758	-0.0617668	-0.0967586	0.993389	-1.01356	-1.5826	32.9383	
0.997982	-0.00315113	0.0634148	-0.00317201	0.995046	0.0993636	-0.0634138	-0.0993643	0.993028	-1.06794	-1.66779	33.8011	
0.997876	-0.00331817	0.0650622	-0.00334072	0.994782	0.101971	-0.0650611	-0.101972	0.992657	-1.12374	-1.75524	34.6636	
0.997766	-0.00348962	0.0667099	-0.00351394	0.99451	0.104581	-0.0667086	-0.104581	0.992277	-1.18097	-1.84495	35.5257	
0.997654	-0.00366551	0.0683578	-0.00369167	0.994232	0.107192	-0.0683564	-0.107192	0.991886	-1.23964	-1.93694	36.3875	
0.997539	-0.00384583	0.0700059	-0.00387393	0.993946	0.109804	-0.0700044	-0.109805	0.991485	-1.29973	-2.03119	37.249	
0.997421	-0.00403057	0.0716541	-0.00406072	0.993653	0.112418	-0.0716524	-0.112419	0.991074	-1.36126	-2.12771	38.1101	
0.997301	-0.00421976	0.0733024	-0.00425204	0.993352	0.115034	-0.0733005	-0.115035	0.990653	-1.42422	-2.2265	38.9708	
0.997177	-0.00441338	0.0749507	-0.0044479	0.993045	0.117651	-0.0749486	-0.117652	0.990223	-1.48861	-2.32757	39.8312	
0.997051	-0.00461143	0.0765989	-0.00464829	0.99273	0.120269	-0.0765967	-0.120271	0.989782	-1.55443	-2.43091	40.6912	
0.996922	-0.00481393	0.0782471	-0.00485323	0.992409	0.122889	-0.0782446	-0.12289	0.989331	-1.62169	-2.53653	41.5508	
0.996791	-0.00502087	0.0798951	-0.00506271	0.99208	0.125509	-0.0798924	-0.125511	0.98887	-1.69037	-2.64442	42.4101	
0.996656	-0.00523224	0.0815428	-0.00527674	0.991743	0.128131	-0.08154	-0.128133	0.988399	-1.76049	-2.75459	43.2689	
0.996519	-0.00544805	0.0831903	-0.00549532	0.9914	0.130753	-0.0831872	-0.130755	0.987919	-1.83204	-2.86703	44.1273	
0.996379	-0.00566831	0.0848375	-0.00571846	0.991049	0.133376	-0.0848341	-0.133379	0.987428	-1.90502	-2.98176	44.9853	
0.996236	-0.005893	0.0864843	-0.00594614	0.990691	0.136	-0.0864807	-0.136003	0.986927	-1.97943	-3.09876	45.8428	
0.99609	-0.00612212	0.0881307	-0.00617838	0.990326	0.138625	-0.0881267	-0.138628	0.986416	-2.05527	-3.21804	46.6999	
0.995942	-0.00635568	0.0897765	-0.00641517	0.989953	0.14125	-0.0897723	-0.141253	0.985895	-2.13254	-3.33961	47.5566	
0.99579	-0.00659367	0.0914219	-0.00665651	0.989573	0.143876	-0.0914173	-0.143879	0.985364	-2.21123	-3.46345	48.4128	
0.995636	-0.00683608	0.0930666	-0.00690241	0.989186	0.146502	-0.0930617	-0.146505	0.984823	-2.29136	-3.58958	49.2685	
0.99548	-0.00708292	0.0947107	-0.00715285	0.988792	0.149128	-0.0947054	-0.149132	0.984272	-2.37292	-3.71799	50.1238	
0.995435	-0.00715505	0.0951778	-0.00768734	0.987937	0.154668	-0.0951363	-0.154694	0.983371	-2.45537	-3.84995	50.9784	
0.995389	-0.00723058	0.0956492	-0.00822459	0.987049	0.160206	-0.0955689	-0.160254	0.982438	-2.53821	-3.98675	51.8323	
0.995342	-0.00730953	0.0961248	-0.00876459	0.98613	0.165742	-0.096003	-0.165813	0.981473	-2.62141	-4.12838	52.6853	
0.995295	-0.00739192	0.0966041	-0.00930733	0.985179	0.171275	-0.0964384	-0.171369	0.980476	-2.705	-4.27483	53.5374	
0.995248	-0.00747774	0.0970871	-0.0098528	0.984196	0.176806	-0.0968748	-0.176922	0.979446	-2.78896	-4.42611	54.3887	
0.9952	-0.00756699	0.0975733	-0.010401	0.983182	0.182333	-0.097312	-0.182472	0.978384	-2.87331	-4.58221	55.2391	
0.995151	-0.00765969	0.0980626	-0.0109519	0.982136	0.187856	-0.0977497	-0.188019	0.977289	-2.95803	-4.74313	56.0885	
0.995101	-0.00775582	0.0985547	-0.0115055	0.981057	0.193375	-0.0981876	-0.193561	0.976162	-3.04314	-4.90886	56.937	
0.995052	-0.00785536	0.0990494	-0.0120617	0.979948	0.198889	-0.0986255	-0.1991	0.975004	-3.12862	-5.07942	57.7845	
0.995001	-0.00795831	0.0995463	-0.0126206	0.978806	0.204399	-0.0990632	-0.204634	0.973813	-3.21449	-5.25477	58.6309	
0.99495	-0.00806465	0.100045	-0.0131821	0.977633	0.209903	-0.0995004	-0.210162	0.97259	-3.30073	-5.43494	59.4763	
0.994899	-0.00817435	0.100546	-0.0137463	0.976429	0.215402	-0.0999368	-0.215685	0.971335	-3.38736	-5.6199	60.3207	
0.994847	-0.00828738	0.101048	-0.014313	0.975193	0.220895	-0.100372	-0.221203	0.970049	-3.47436	-5.80966	61.1639	
0.994795	-0.00840372	0.101552	-0.0148823	0.973925	0.226381	-0.100806	-0.226714	0.96873	-3.56174	-6.00421	62.006	
0.994742	-0.00852333	0.102056	-0.0154541	0.972626	0.231861	-0.101239	-0.232219	0.967381	-3.6495	-6.20355	62.8469	
0.994689	-0.00864617	0.102562	-0.0160285	0.971296	0.237333	-0.10167	-0.237717	0.965999	-3.73763	-6.40766	63.6867	
0.994636	-0.00877219	0.103068	-0.0166053	0.969935	0.242798	-0.102099	-0.243207	0.964586	-3.82614	-6.61655	64.5252	
0.994582	-0.00890135	0.103574	-0.0171845	0.968542	0.248255	-0.102526	-0.24869	0.963142	-3.91501	-6.8302	65.3625	
0.994528	-0.00903359	0.10408	-0.0177662	0.967119	0.253704	-0.10295	-0.254165	0.961666	-4.00426	-7.04861	66.1986	
0.994474	-0.00916885	0.104586	-0.0183502	0.965664	0.259144	-0.103371	-0.259631	0.960159	-4.09387	-7.27178	67.0333	
0.994419	-0.00930709	0.105092	-0.0189366	0.964179	0.264575	-0.10379	-0.265088	0.958622	-4.18385	-7.49969	67.8667	
0.994364	-0.00944823	0.105596	-0.0195252	0.962663	0.269997	-0.104205	-0.270537	0.957053	-4.27419	-7.73233	68.6988	
0.994309	-0.0095922	0.1061	-0.0201162	0.961117	0.275409	-0.104616	-0.275976	0.955454	-4.36489	-7.96971	69.5295	
0.994254	-0.00973893	0.106603	-0.0207093	0.95954	0.280811	-0.105024	-0.281405	0.953825	-4.45595	-8.2118	70.3587	
0.995038	-0.00747839	0.0992166	-0.0227567	0.953635	0.300105	-0.0968607	-0.300874	0.948732	-4.54364	-8.46472	71.1851	
0.995758	-0.00506723	0.0918717	-0.024638	0.947336	0.319292	-0.0886513	-0.320201	0.943193	-4.62422	-8.73449	72.0069	
0.996414	-0.0025066	0.0845716	-0.0263524	0.940647	0.338361	-0.0804001	-0.339377	0.937208	-4.69765	-9.02099	72.8237	
0.997006	0.000202306	0.0773196	-0.0278991	0.933571	0.357305	-0.072111	-0.358393	0.930782	-4.7639	-9.32407	73.6351	
0.997534	0.0030582	0.0701192	-0.0292773	0.926111	0.376114	-0.0637879	-0.37724	0.923916	-4.82292	-9.6436	74.4407	
0.997997	0.00605974	0.0629739	-0.0304864	0.91827	0.39478	-0.0554347	-0.395909	0.916615	-4.87471	-9.97943	75.2401	
0.998395	0.00920552	0.0558869	-0.0315257	0.910052	0.413293	-0.0470554	-0.414391	0.908882	-4.91923	-10.3314	76.0331	
0.998727	0.012494	0.0488616	-0.032395	0.901462	0.431645	-0.0386539	-0.432678	0.900719	-4.95646	-10.6993	76.8191	
0.998995	0.0159238	0.0419013	-0.0330936	0.892503	0.449826	-0.0302341	-0.450761	0.892133	-4.98638	-11.0831	77.5978	
0.999197	0.019493	0.0350093	-0.0336213	0.883179	0.46783	-0.0218001	-0.468631	0.883125	-5.00898	-11.4824	78.3689	
0.999333	0.0232002	0.0281889	-0.0339778	0.873495	0.485646	-0.0133558	-0.486281	0.873701	-5.02425	-11.8972	79.132	
0.999404	0.0270436	0.0214433	-0.034163	0.863455	0.503268	-0.00490518	-0.5037	0.863864	-5.03218	-12.3272	79.8867	
0.99941	0.0310212	0.0147756	-0.0341767	0.853064	0.520685	0.00354773	-0.520883	0.853621	-5.03277	-12.7722	80.6328	
0.999349	0.0351314	0.00818906	-0.0340191	0.842328	0.537891	0.011999	-0.537819	0.842975	-5.02602	-13.2321	81.3697	
0.999223	0.039372	0.00168669	-0.0336901	0.83125	0.554877	0.0204446	-0.554503	0.831931	-5.01193	-13.7065	82.0972	
0.999032	0.0437412	-0.00472841	-0.0331898	0.819837	0.571635	0.0288805	-0.570924	0.820495	-4.9905	-14.1954	82.8149	
0.998775	0.0482368	-0.0110532	-0.0325187	0.808093	0.588156	0.0373028	-0.587076	0.808672	-4.96175	-14.6984	83.5226	
