1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.69054e-06	0.00140053	-1.69054e-06	0.999997	0.00241413	-0.00140053	-0.00241413	0.999996	-0.000742	-0.001279	1.05959	
0.999996	-6.78721e-06	0.00280633	-6.78632e-06	0.999988	0.00483672	-0.00280633	-0.00483672	0.999984	-0.00297079	-0.00512049	2.11918	
0.999991	-1.5327e-05	0.00421732	-1.53234e-05	0.999974	0.00726761	-0.00421732	-0.00726761	0.999965	-0.00669191	-0.0115333	3.17875	
0.999984	-2.73462e-05	0.00563342	-2.73373e-05	0.999953	0.00970668	-0.00563342	-0.00970668	0.999937	-0.0119108	-0.0205263	4.2383	
0.999975	-4.28809e-05	0.00705457	-4.28631e-05	0.999926	0.0121538	-0.00705457	-0.0121538	0.999901	-0.0186329	-0.0321079	5.29781	
0.999964	-6.19664e-05	0.00848068	-6.1935e-05	0.999893	0.0146088	-0.00848068	-0.0146088	0.999857	-0.0268634	-0.0462867	6.35727	
0.999951	-8.46375e-05	0.00991167	-8.45871e-05	0.999854	0.0170716	-0.00991167	-0.0170716	0.999805	-0.0366077	-0.0630709	7.41669	
0.999936	-0.000110928	0.0113475	-0.000110853	0.999809	0.019542	-0.0113475	-0.019542	0.999745	-0.0478707	-0.0824688	8.47605	
0.999918	-0.000140873	0.012788	-0.000140764	0.999758	0.02202	-0.012788	-0.02202	0.999676	-0.0606577	-0.104488	9.53534	
0.999899	-0.000174504	0.0142332	-0.000174354	0.9997	0.0245053	-0.0142332	-0.0245053	0.999598	-0.0749735	-0.129137	10.5946	
0.999877	-0.000211855	0.015683	-0.000211654	0.999635	0.0269978	-0.015683	-0.0269978	0.999512	-0.090823	-0.156423	11.6537	
0.999853	-0.000252957	0.0171373	-0.000252695	0.999565	0.0294974	-0.0171373	-0.0294974	0.999418	-0.108211	-0.186355	12.7127	
0.999827	-0.000297841	0.018596	-0.000297507	0.999488	0.032004	-0.018596	-0.032004	0.999315	-0.127143	-0.218938	13.7716	
0.999799	-0.000346539	0.020059	-0.000346121	0.999404	0.0345173	-0.020059	-0.0345173	0.999203	-0.147622	-0.254181	14.8304	
0.999768	-0.000399081	0.0215263	-0.000398565	0.999314	0.0370374	-0.0215263	-0.0370374	0.999082	-0.169654	-0.29209	15.8891	
0.999735	-0.000455496	0.0229978	-0.000454867	0.999217	0.039564	-0.0229979	-0.039564	0.998952	-0.193243	-0.332674	16.9477	
0.9997	-0.000515814	0.0244735	-0.000515057	0.999113	0.042097	-0.0244735	-0.042097	0.998814	-0.218393	-0.375937	18.0061	
0.999663	-0.000580062	0.0259531	-0.000579161	0.999003	0.0446362	-0.0259531	-0.0446362	0.998666	-0.245109	-0.421888	19.0644	
0.999623	-0.000648269	0.0274367	-0.000647206	0.998886	0.0471816	-0.0274367	-0.0471816	0.998509	-0.273395	-0.470533	20.1225	
0.999581	-0.000720462	0.0289242	-0.000719218	0.998762	0.049733	-0.0289242	-0.049733	0.998344	-0.303255	-0.521879	21.1804	
0.999537	-0.000796668	0.0304155	-0.000795223	0.998632	0.0522902	-0.0304155	-0.0522902	0.998169	-0.334693	-0.57593	22.2381	
