1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-4.0753e-08	-0.00388182	-4.0753e-08	1	-2.09968e-05	0.00388182	2.09968e-05	0.999992	0.0014596	7.89501e-06	0.752018	
0.99997	-1.60302e-07	-0.00776577	-1.54702e-07	1	-4.05625e-05	0.00776577	4.05625e-05	0.99997	0.00583922	3.10419e-05	1.50403	
0.999932	-3.53169e-07	-0.0116518	-3.30757e-07	1	-5.86952e-05	0.0116518	5.86951e-05	0.999932	0.0131404	6.83638e-05	2.25601	
0.999879	-6.13858e-07	-0.0155397	-5.57797e-07	1	-7.5393e-05	0.0155397	7.53926e-05	0.999879	0.0233647	0.000118782	3.00796	
0.999811	-9.36854e-07	-0.0194296	-8.24674e-07	1	-9.06541e-05	0.0194296	9.0653e-05	0.999811	0.0365135	0.000181217	3.75986	
0.999728	-1.31663e-06	-0.0233212	-1.12021e-06	1	-0.000104477	0.0233212	0.000104475	0.999728	0.0525883	0.000254587	4.51171	
0.99963	-1.74762e-06	-0.0272146	-1.4332e-06	1	-0.00011686	0.0272146	0.000116855	0.99963	0.0715903	0.00033781	5.26349	
0.999516	-2.22428e-06	-0.0311096	-1.7524e-06	1	-0.000127801	0.0311096	0.000127794	0.999516	0.0935208	0.0004298	6.01519	
0.999387	-2.74101e-06	-0.0350061	-2.06657e-06	1	-0.000137299	0.0350061	0.000137288	0.999387	0.118381	0.000529473	6.7668	
0.999243	-3.29222e-06	-0.0389041	-2.36442e-06	1	-0.000145353	0.0389041	0.000145335	0.999243	0.146172	0.000635743	7.51831	
0.999084	-3.87229e-06	-0.0428035	-2.63464e-06	1	-0.000151962	0.0428035	0.000151936	0.999083	0.176895	0.00074752	8.2697	
0.998909	-4.4756e-06	-0.0467042	-2.8659e-06	1	-0.000157124	0.0467042	0.000157087	0.998909	0.210551	0.000863716	9.02096	
0.998719	-5.09648e-06	-0.050606	-3.04684e-06	1	-0.000160839	0.050606	0.000160787	0.998719	0.24714	0.000983239	9.77209	
0.998513	-5.7293e-06	-0.0545091	-3.1661e-06	1	-0.000163105	0.0545091	0.000163035	0.998513	0.286665	0.001105	10.5231	
0.998292	-6.36837e-06	-0.0584131	-3.21228e-06	1	-0.000163922	0.0584131	0.000163829	0.998292	0.329125	0.0012279	11.2739	
0.998056	-7.008e-06	-0.0623181	-3.17396e-06	1	-0.000163288	0.0623181	0.000163168	0.998056	0.374521	0.00135086	12.0245	
0.997805	-7.6425e-06	-0.066224	-3.03972e-06	1	-0.000161203	0.066224	0.000161051	0.997805	0.422854	0.00147277	12.775	
0.997538	-8.26614e-06	-0.0701307	-2.79809e-06	1	-0.000157668	0.0701307	0.000157476	0.997538	0.474125	0.00159254	13.5253	
0.997255	-8.8732e-06	-0.0740381	-2.43761e-06	1	-0.00015268	0.0740381	0.000152441	0.997255	0.528334	0.00170907	14.2753	
0.996958	-9.45795e-06	-0.0779461	-1.9468e-06	1	-0.00014624	0.0779461	0.000145947	0.996958	0.585482	0.00182127	15.0252	
0.996644	-1.00146e-05	-0.0818546	-1.31415e-06	1	-0.000138347	0.0818546	0.000137991	0.996644	0.645568	0.00192803	15.7748	
0.996316	-1.05375e-05	-0.0857636	-5.28156e-07	1	-0.000129002	0.0857636	0.000128572	0.996316	0.708595	0.00202826	16.5242	
0.995971	-1.10207e-05	-0.089673	4.22721e-07	1	-0.000118204	0.089673	0.000117689	0.995971	0.774561	0.00212086	17.2733	
0.995612	-1.14585e-05	-0.0935827	1.55002e-06	1	-0.000105952	0.0935827	0.000105342	0.995612	0.843467	0.00220472	18.0222	
0.995236	-1.18452e-05	-0.0974926	2.86529e-06	1	-9.22482e-05	0.0974926	9.15294e-05	0.995236	0.915313	0.00227875	18.7707	
0.994845	-1.21748e-05	-0.101403	4.38011e-06	1	-7.70915e-05	0.101403	7.62499e-05	0.994845	0.9901	0.00234183	19.519	
0.994439	-1.24416e-05	-0.105313	6.10604e-06	1	-6.04823e-05	0.105313	5.95029e-05	0.994439	1.06783	0.00239288	20.267	
0.994017	-1.26398e-05	-0.109223	8.05467e-06	1	-4.2421e-05	0.109223	4.12875e-05	0.994017	1.14849	0.00243078	21.0147	
0.99358	-1.27635e-05	-0.113132	1.02376e-05	1	-2.29082e-05	0.113132	2.16029e-05	0.99358	1.2321	0.00245442	21.7621	
0.993127	-1.28069e-05	-0.117042	1.26664e-05	1	-1.94423e-06	0.117042	4.48363e-07	0.993127	1.31865	0.00246271	22.5091	
0.992658	-1.27642e-05	-0.120951	1.53528e-05	1	2.04702e-05	0.120951	-2.21768e-05	0.992658	1.40814	0.00245454	23.2558	
0.992174	-1.26293e-05	-0.12486	1.83082e-05	1	4.43343e-05	0.12486	-4.62734e-05	0.992174	1.50057	0.00242881	24.0021	
