1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	5.11637e-06	-0.00339378	5.11637e-06	0.999995	0.00301513	0.00339378	-0.00301513	0.99999	0.00170803	-0.00151747	1.00656	
0.999977	2.04809e-05	-0.00679032	2.04776e-05	0.999982	0.00603177	0.00679032	-0.00603177	0.999959	0.00683352	-0.00607062	2.0131	
0.999948	4.6115e-05	-0.0101895	4.61021e-05	0.999959	0.0090498	0.0101895	-0.0090498	0.999907	0.0153792	-0.0136609	3.0196	
0.999908	8.20394e-05	-0.0135912	8.20071e-05	0.999927	0.0120691	0.0135912	-0.0120691	0.999835	0.0273476	-0.0242897	4.02604	
0.999856	0.000128274	-0.0169952	0.000128209	0.999886	0.0150895	0.0169952	-0.0150895	0.999742	0.0427412	-0.0379582	5.0324	
0.999792	0.000184836	-0.0204014	0.000184723	0.999836	0.018111	0.0204014	-0.018111	0.999628	0.0615623	-0.0546675	6.03865	
0.999716	0.000251744	-0.0238098	0.000251564	0.999777	0.0211334	0.0238098	-0.0211334	0.999493	0.0838131	-0.0744185	7.04477	
0.999629	0.000329016	-0.0272201	0.000328744	0.999708	0.0241565	0.0272201	-0.0241565	0.999338	0.109496	-0.0972122	8.05075	
0.999531	0.000416665	-0.0306322	0.000416277	0.99963	0.0271803	0.0306322	-0.0271803	0.999161	0.138612	-0.123049	9.05656	
0.99942	0.000514707	-0.034046	0.000514173	0.999544	0.0302047	0.034046	-0.0302047	0.998964	0.171163	-0.15193	10.0622	
0.999298	0.000623156	-0.0374613	0.000622444	0.999448	0.0332294	0.0374613	-0.0332294	0.998745	0.207152	-0.183855	11.0676	
0.999164	0.000742024	-0.0408781	0.000741098	0.999342	0.0362545	0.0408781	-0.0362545	0.998506	0.246579	-0.218826	12.0728	
0.999018	0.000871323	-0.0442961	0.000870144	0.999228	0.0392797	0.0442961	-0.0392797	0.998246	0.289445	-0.256841	13.0777	
0.99886	0.00101106	-0.0477153	0.00100959	0.999104	0.042305	0.0477153	-0.042305	0.997965	0.335753	-0.297901	14.0824	
0.998691	0.00116126	-0.0511354	0.00115944	0.998971	0.0453303	0.0511355	-0.0453302	0.997662	0.385503	-0.342006	15.0867	
0.99851	0.00132191	-0.0545565	0.0013197	0.998829	0.0483553	0.0545565	-0.0483553	0.997339	0.438696	-0.389157	16.0908	
0.998317	0.00149303	-0.0579782	0.00149038	0.998678	0.0513801	0.0579783	-0.05138	0.996995	0.495333	-0.439352	17.0945	
0.998112	0.00167462	-0.0614006	0.00167148	0.998518	0.0544044	0.0614007	-0.0544043	0.996629	0.555415	-0.492591	18.0979	
0.997895	0.0018667	-0.0648234	0.001863	0.998348	0.0574282	0.0648235	-0.0574281	0.996243	0.618941	-0.548875	19.1008	
0.997666	0.00206926	-0.0682466	0.00206494	0.998169	0.0604513	0.0682467	-0.0604512	0.995835	0.685913	-0.608201	20.1034	
0.997426	0.00228231	-0.0716699	0.00227731	0.997981	0.0634736	0.0716701	-0.0634735	0.995407	0.756331	-0.670571	21.1056	
0.997173	0.00250586	-0.0750933	0.0025001	0.997784	0.0664951	0.0750935	-0.0664948	0.994957	0.830195	-0.735982	22.1073	
0.996909	0.00273989	-0.0785166	0.00273332	0.997577	0.0695155	0.0785169	-0.0695152	0.994486	0.907505	-0.804433	23.1086	
0.996633	0.00298443	-0.0819397	0.00297695	0.997361	0.0725347	0.08194	-0.0725344	0.993994	0.98826	-0.875925	24.1093	
0.996345	0.00323946	-0.0853625	0.003231	0.997137	0.0755528	0.0853628	-0.0755524	0.993481	1.07246	-0.950454	25.1096	
0.996045	0.00350498	-0.0887848	0.00349547	0.996903	0.0785694	0.0887851	-0.078569	0.992947	1.16011	-1.02802	26.1093	
0.995733	0.003781	-0.0922064	0.00377034	0.996659	0.0815845	0.0922068	-0.081584	0.992392	1.2512	-1.10862	27.1085	
0.995409	0.0040675	-0.0956273	0.00405561	0.996407	0.084598	0.0956278	-0.0845975	0.991816	1.34573	-1.19226	28.1071	
0.995073	0.00436449	-0.0990473	0.00435128	0.996145	0.0876098	0.0990479	-0.0876092	0.991219	1.44371	-1.27893	29.1052	
0.994726	0.00467197	-0.102466	0.00465734	0.995875	0.0906198	0.102467	-0.090619	0.9906	1.54513	-1.36863	30.1026	
0.994366	0.00498992	-0.105884	0.00497377	0.995595	0.0936277	0.105885	-0.0936269	0.989961	1.64999	-1.46136	31.0994	
0.993995	0.00531833	-0.109301	0.00530057	0.995306	0.0966336	0.109301	-0.0966326	0.9893	1.75829	-1.55711	32.0955	
0.993611	0.00565721	-0.112716	0.00563773	0.995008	0.0996373	0.112717	-0.0996362	0.988619	1.87002	-1.65589	33.091	
0.993216	0.00600654	-0.116129	0.00598523	0.994701	0.102639	0.11613	-0.102637	0.987917	1.9852	-1.75769	34.0857	
0.992809	0.00636632	-0.119541	0.00634307	0.994384	0.105638	0.119542	-0.105636	0.987193	2.10381	-1.86251	35.0798	
0.99239	0.00673652	-0.122951	0.00671122	0.994059	0.108634	0.122952	-0.108632	0.986449	2.22585	-1.97035	36.0731	
0.991959	0.00711715	-0.126359	0.00708968	0.993725	0.111628	0.126361	-0.111626	0.985684	2.35133	-2.0812	37.0656	
0.991516	0.00750818	-0.129765	0.00747842	0.993381	0.114619	0.129767	-0.114617	0.984898	2.48023	-2.19507	38.0574	
0.991062	0.00790961	-0.133169	0.00787744	0.993029	0.117607	0.133171	-0.117604	0.984091	2.61257	-2.31194	39.0483	
0.990595	0.00832142	-0.13657	0.00828671	0.992668	0.120592	0.136572	-0.120589	0.983263	2.74832	-2.43182	40.0385	
0.990117	0.00874359	-0.139969	0.00870622	0.992297	0.123573	0.139971	-0.123571	0.982415	2.8875	-2.5547	41.0278	
0.989627	0.00917612	-0.143365	0.00913594	0.991918	0.126552	0.143368	-0.126549	0.981545	3.0301	-2.68058	42.0162	
0.989126	0.00961897	-0.146758	0.00957586	0.99153	0.129527	0.146761	-0.129524	0.980655	3.17612	-2.80946	43.0037	
0.988612	0.0100721	-0.150149	0.010026	0.991132	0.132499	0.150152	-0.132496	0.979744	3.32555	-2.94133	43.9904	
0.988087	0.0105356	-0.153536	0.0104862	0.990726	0.135467	0.15354	-0.135464	0.978813	3.47839	-3.07619	44.9761	
0.98755	0.0110093	-0.156921	0.0109566	0.990311	0.138432	0.156924	-0.138428	0.977861	3.63465	-3.21403	45.9608	
0.987001	0.0114933	-0.160302	0.0114371	0.989888	0.141393	0.160306	-0.141388	0.976889	3.7943	-3.35486	46.9446	
0.986441	0.0119875	-0.163679	0.0119276	0.989455	0.144349	0.163684	-0.144344	0.975896	3.95736	-3.49866	47.9274	
0.985869	0.012492	-0.167054	0.0124282	0.989013	0.147302	0.167058	-0.147297	0.974882	4.12382	-3.64544	48.9092	
0.985285	0.0130066	-0.170424	0.0129389	0.988563	0.150251	0.170429	-0.150245	0.973848	4.29367	-3.79519	49.89	
0.98469	0.0135313	-0.173791	0.0134595	0.988104	0.153195	0.173796	-0.153189	0.972794	4.46691	-3.9479	50.8697	
0.984083	0.0140662	-0.177153	0.0139901	0.987637	0.156135	0.177159	-0.156128	0.971719	4.64354	-4.10358	51.8483	
0.983464	0.0146112	-0.180512	0.0145307	0.98716	0.15907	0.180518	-0.159063	0.970625	4.82356	-4.26221	52.8259	
0.982834	0.0151663	-0.183866	0.0150811	0.986675	0.162001	0.183873	-0.161993	0.96951	5.00695	-4.42379	53.8023	
0.982193	0.0157315	-0.187216	0.0156415	0.986182	0.164927	0.187224	-0.164919	0.968374	5.19372	-4.58832	54.7776	
0.98154	0.0163066	-0.190562	0.0162117	0.985679	0.167849	0.19057	-0.167839	0.967219	5.38385	-4.75579	55.7518	
0.980875	0.0168918	-0.193903	0.0167917	0.985169	0.170765	0.193911	-0.170755	0.966044	5.57736	-4.9262	56.7248	
0.980199	0.0174869	-0.197239	0.0173815	0.984649	0.173676	0.197248	-0.173666	0.964849	5.77422	-5.09954	57.6966	
0.979512	0.0180919	-0.20057	0.017981	0.984122	0.176582	0.20058	-0.176571	0.963634	5.97444	-5.27581	58.6671	
0.978814	0.0187068	-0.203897	0.0185902	0.983585	0.179483	0.203908	-0.179471	0.962399	6.17801	-5.455	59.6365	
0.978104	0.0193316	-0.207218	0.0192091	0.983041	0.182379	0.20723	-0.182366	0.961144	6.38493	-5.63711	60.6046	
0.977383	0.0199662	-0.210534	0.0198377	0.982488	0.185269	0.210547	-0.185255	0.95987	6.59519	-5.82212	61.5714	
0.97665	0.0206106	-0.213845	0.0204758	0.981926	0.188154	0.213858	-0.188139	0.958576	6.80879	-6.01005	62.5369	
0.975906	0.0212647	-0.21715	0.0211235	0.981356	0.191033	0.217164	-0.191017	0.957263	7.02571	-6.20087	63.5011	
0.974878	0.0221586	-0.221635	0.0210172	0.981449	0.190569	0.221746	-0.19044	0.956327	7.24661	-6.39285	64.4642	
0.973828	0.02305	-0.226116	0.0209086	0.981541	0.190106	0.226324	-0.189858	0.95537	7.47212	-6.58425	65.4263	
0.972756	0.0239388	-0.230592	0.0207975	0.981633	0.189642	0.230897	-0.189271	0.954391	7.70223	-6.77506	66.3875	
0.971663	0.0248247	-0.235065	0.0206839	0.981725	0.189177	0.235465	-0.188678	0.953392	7.93694	-6.96528	67.3476	
0.970548	0.0257078	-0.239531	0.0205678	0.981817	0.188712	0.240027	-0.18808	0.952372	8.17625	-7.15489	68.3068	
0.969413	0.0265878	-0.243992	0.0204491	0.981909	0.188246	0.244583	-0.187477	0.951331	8.42015	-7.3439	69.2649	
0.968256	0.0274647	-0.248446	0.0203278	0.982001	0.187778	0.249132	-0.186868	0.95027	8.66862	-7.53231	70.2219	
0.966111	0.0289466	-0.256498	0.0143216	0.986151	0.165233	0.257729	-0.163307	0.952317	8.92373	-7.70855	71.1795	
0.963894	0.0302286	-0.264564	0.00811368	0.98974	0.142647	0.266162	-0.139643	0.95376	9.18741	-7.86103	72.1388	
0.961606	0.03131	-0.27264	0.00170784	0.992768	0.120033	0.274427	-0.11589	0.954599	9.45949	-7.98964	73.0993	
0.95925	0.03219	-0.280721	-0.00489181	0.995233	0.0974068	0.282518	-0.0920642	0.954834	9.73981	-8.09431	74.0604	
0.956825	0.0328682	-0.288801	-0.0116811	0.997131	0.0747821	0.29043	-0.0681799	0.954464	10.0282	-8.17496	75.0213	
0.954334	0.033344	-0.296875	-0.0186557	0.998464	0.0521733	0.298158	-0.0442524	0.95349	10.3244	-8.23155	75.9816	
0.951779	0.0336171	-0.304938	-0.0258113	0.999229	0.0295948	0.305698	-0.0202969	0.951912	10.6283	-8.26404	76.9406	
0.94916	0.0336875	-0.312986	-0.0331432	0.999426	0.00706082	0.313044	0.00367149	0.949732	10.9398	-8.2724	77.8978	
0.94648	0.033555	-0.321012	-0.0406469	0.999055	-0.0154144	0.320192	0.0276375	0.94695	11.2585	-8.25665	78.8524	
0.943741	0.0332197	-0.329013	-0.0483175	0.998116	-0.0378165	0.327136	0.0515861	0.943568	11.5843	-8.21677	79.8039	
0.940944	0.0326819	-0.336982	-0.0561504	0.99661	-0.0601314	0.333874	0.075502	0.939589	11.917	-8.15281	80.7517	
0.93809	0.0319419	-0.344915	-0.0641403	0.994538	-0.082345	0.340401	0.09937	0.935015	12.2563	-8.06479	81.6952	
0.935182	0.0310001	-0.352807	-0.0722824	0.991901	-0.104443	0.346712	0.123175	0.929849	12.6022	-7.95278	82.6338	
0.932222	0.0298572	-0.360653	-0.0805715	0.9887	-0.126412	0.352803	0.146902	0.924094	12.9543	-7.81685	83.5669	
0.929211	0.0285138	-0.368447	-0.0890023	0.984939	-0.148237	0.358671	0.170536	0.917754	13.3123	-7.65708	84.4939	
0.926152	0.0269709	-0.376185	-0.0975695	0.980618	-0.169906	0.364312	0.194063	0.910833	13.6762	-7.47357	85.4143	
0.923045	0.0252293	-0.383863	-0.106268	0.975742	-0.191403	0.369722	0.217466	0.903335	14.0457	-7.26645	86.3274	
0.919894	0.0232903	-0.391474	-0.115091	0.970312	-0.212716	0.374898	0.240731	0.895265	14.4204	-7.03583	87.2326	
0.9167	0.021155	-0.399015	-0.124035	0.964333	-0.233831	0.379837	0.263845	0.886629	14.8003	-6.78188	88.1295	
0.913466	0.0188248	-0.40648	-0.133092	0.957808	-0.254735	0.384535	0.286791	0.87743	15.185	-6.50474	89.0173	
0.910192	0.0163011	-0.413865	-0.142258	0.950742	-0.275414	0.388989	0.309555	0.867677	15.5743	-6.20459	89.8957	
0.906882	0.0135856	-0.421165	-0.151527	0.943138	-0.295855	0.393198	0.332124	0.857374	15.968	-5.88163	90.7639	
0.903537	0.01068	-0.428376	-0.160892	0.935002	-0.316046	0.397157	0.354482	0.846528	16.3658	-5.53605	91.6215	
0.90016	0.00758606	-0.435493	-0.170349	0.926339	-0.335973	0.400865	0.376616	0.835145	16.7675	-5.16808	92.4679	
0.896753	0.00430582	-0.442511	-0.17989	0.917154	-0.355625	0.404319	0.398511	0.823235	17.1727	-4.77795	93.3026	
0.893317	0.000841336	-0.449426	-0.18951	0.907453	-0.374988	0.407517	0.420154	0.810802	17.5813	-4.36591	94.125	
0.889856	-0.0028052	-0.456233	-0.199203	0.897242	-0.39405	0.410457	0.441531	0.797857	17.993	-3.93222	94.9346	
0.88637	-0.00663149	-0.462929	-0.208962	0.886528	-0.412799	0.413137	0.462628	0.784406	18.4076	-3.47715	95.731	
