1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-4.99228e-06	0.00277604	-4.99228e-06	0.999994	0.00359667	-0.00277604	-0.00359667	0.99999	-0.00112234	-0.00145411	0.808583	
0.999985	-1.99726e-05	0.0055527	-1.997e-05	0.999974	0.00719322	-0.0055527	-0.00719322	0.999959	-0.00448959	-0.00581639	1.61715	
0.999965	-4.49453e-05	0.00832992	-4.4935e-05	0.999942	0.0107896	-0.00832992	-0.0107896	0.999907	-0.0101022	-0.0130867	2.42568	
0.999938	-7.99145e-05	0.0111076	-7.98887e-05	0.999897	0.0143856	-0.0111076	-0.0143856	0.999835	-0.0179607	-0.0232649	3.23417	
0.999904	-0.000124884	0.0138858	-0.000124832	0.999838	0.0179813	-0.0138858	-0.0179813	0.999742	-0.0280654	-0.0363506	4.04258	
0.999861	-0.000179858	0.0166643	-0.000179767	0.999767	0.0215765	-0.0166643	-0.0215765	0.999628	-0.0404166	-0.0523436	4.85091	
0.999811	-0.000244839	0.0194432	-0.000244694	0.999683	0.0251713	-0.0194432	-0.0251713	0.999494	-0.0550146	-0.0712434	5.65915	
0.999753	-0.00031983	0.0222223	-0.000319613	0.999586	0.0287654	-0.0222223	-0.0287654	0.999339	-0.0718597	-0.0930497	6.46726	
0.999687	-0.000404835	0.0250015	-0.000404525	0.999476	0.0323589	-0.0250016	-0.0323588	0.999164	-0.090952	-0.117762	7.27524	
0.999614	-0.000499856	0.027781	-0.00049943	0.999353	0.0359516	-0.027781	-0.0359515	0.998967	-0.112292	-0.145379	8.08308	
0.999533	-0.000604895	0.0305605	-0.000604327	0.999218	0.0395434	-0.0305605	-0.0395434	0.99875	-0.135879	-0.175901	8.89074	
0.999444	-0.000719955	0.03334	-0.000719217	0.999069	0.0431344	-0.03334	-0.0431344	0.998513	-0.161713	-0.209327	9.69822	
0.999347	-0.000845037	0.0361195	-0.000844098	0.998907	0.0467244	-0.0361195	-0.0467244	0.998255	-0.189795	-0.245657	10.5055	
0.999243	-0.000980143	0.0388989	-0.000978969	0.998733	0.0503133	-0.0388989	-0.0503133	0.997976	-0.220125	-0.284889	11.3126	
0.99913	-0.00112528	0.0416781	-0.00112383	0.998546	0.0539011	-0.0416781	-0.053901	0.997676	-0.252702	-0.327022	12.1194	
0.99901	-0.00128043	0.044457	-0.00127868	0.998345	0.0574876	-0.0444571	-0.0574876	0.997356	-0.287525	-0.372055	12.926	
0.998883	-0.00144562	0.0472357	-0.00144351	0.998132	0.0610729	-0.0472358	-0.0610728	0.997015	-0.324596	-0.419989	13.7323	
0.998747	-0.00162083	0.0500141	-0.00161833	0.997906	0.0646568	-0.0500141	-0.0646567	0.996653	-0.363914	-0.47082	14.5383	
