1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-5.96337e-06	0.002939	-5.96337e-06	0.999992	0.00405806	-0.002939	-0.00405806	0.999987	-0.00129732	-0.00179129	0.882825	
0.999983	-2.3851e-05	0.00587747	-2.38541e-05	0.999967	0.0081164	-0.00587747	-0.0081164	0.99995	-0.00518905	-0.00716528	1.76563	
0.999961	-5.366e-05	0.00881533	-5.3672e-05	0.999926	0.0121749	-0.00881533	-0.0121749	0.999887	-0.0116747	-0.0161222	2.64839	
0.999931	-9.53867e-05	0.0117525	-9.54167e-05	0.999868	0.0162335	-0.0117525	-0.0162335	0.999799	-0.0207536	-0.0286621	3.53108	
0.999892	-0.000149027	0.0146889	-0.000149088	0.999794	0.0202921	-0.0146889	-0.0202921	0.999686	-0.0324252	-0.044785	4.41368	
0.999845	-0.000214578	0.0176245	-0.000214684	0.999703	0.0243505	-0.0176245	-0.0243505	0.999548	-0.0466889	-0.0644909	5.29617	
0.999789	-0.000292035	0.0205591	-0.000292203	0.999596	0.0284087	-0.0205591	-0.0284087	0.999385	-0.0635437	-0.0877796	6.17853	
0.999724	-0.000381393	0.0234928	-0.000381645	0.999473	0.0324666	-0.0234928	-0.0324666	0.999197	-0.0829889	-0.114651	7.06074	
0.999651	-0.000482647	0.0264255	-0.000483007	0.999333	0.036524	-0.0264254	-0.036524	0.998983	-0.105024	-0.145104	7.94276	
0.999569	-0.000595792	0.029357	-0.000596287	0.999176	0.0405809	-0.0293569	-0.0405809	0.998745	-0.129647	-0.17914	8.82459	
0.999478	-0.000720822	0.0322872	-0.000721483	0.999003	0.0446371	-0.0322872	-0.0446371	0.998481	-0.156857	-0.216756	9.70619	
0.999379	-0.000857732	0.0352163	-0.00085859	0.998813	0.0486926	-0.0352162	-0.0486926	0.998193	-0.186654	-0.257953	10.5876	
0.999272	-0.00100651	0.0381439	-0.00100761	0.998607	0.0527472	-0.0381439	-0.0527473	0.997879	-0.219037	-0.30273	11.4687	
0.999156	-0.00116716	0.0410702	-0.00116853	0.998385	0.0568009	-0.0410701	-0.056801	0.99754	-0.254003	-0.351087	12.3495	
0.999031	-0.00133967	0.0439949	-0.00134136	0.998146	0.0608536	-0.0439948	-0.0608536	0.997177	-0.291552	-0.403021	13.23	
0.998898	-0.00152404	0.0469181	-0.00152608	0.99789	0.064905	-0.046918	-0.0649051	0.996788	-0.331682	-0.458533	14.1101	
0.998756	-0.00172025	0.0498396	-0.0017227	0.997618	0.0689553	-0.0498395	-0.0689553	0.996374	-0.374392	-0.517621	14.9899	
0.998605	-0.00192829	0.0527594	-0.0019312	0.99733	0.0730041	-0.0527593	-0.0730042	0.995935	-0.419681	-0.580284	15.8694	
0.998446	-0.00214817	0.0556774	-0.00215159	0.997025	0.0770515	-0.0556773	-0.0770516	0.995471	-0.467547	-0.646521	16.7484	
0.998279	-0.00237987	0.0585935	-0.00238386	0.996703	0.0810973	-0.0585934	-0.0810974	0.994982	-0.517987	-0.71633	17.627	
0.998103	-0.00262338	0.0615077	-0.002628	0.996365	0.0851415	-0.0615075	-0.0851416	0.994469	-0.571002	-0.789711	18.5052	
0.997919	-0.0028787	0.0644199	-0.00288401	0.996011	0.0891839	-0.0644197	-0.089184	0.99393	-0.626588	-0.866661	19.3829	
0.997726	-0.00314581	0.06733	-0.00315188	0.99564	0.0932244	-0.0673297	-0.0932246	0.993366	-0.684744	-0.947179	20.2601	
0.997524	-0.0034247	0.070238	-0.0034316	0.995253	0.0972629	-0.0702376	-0.0972631	0.992777	-0.745468	-1.03126	21.1368	
0.997314	-0.00371537	0.0731437	-0.00372317	0.994849	0.101299	-0.0731433	-0.1013	0.992164	-0.808759	-1.11891	22.013	
0.997096	-0.00401781	0.0760471	-0.00402658	0.994429	0.105334	-0.0760466	-0.105334	0.991525	-0.874614	-1.21012	22.8887	
0.996869	-0.004332	0.0789481	-0.00434182	0.993992	0.109366	-0.0789476	-0.109366	0.990861	-0.94303	-1.30489	23.7637	
0.996634	-0.00465794	0.0818467	-0.00466889	0.993539	0.113395	-0.0818461	-0.113396	0.990173	-1.01401	-1.40322	24.6382	
0.99639	-0.00499561	0.0847428	-0.00500777	0.993069	0.117422	-0.084742	-0.117423	0.98946	-1.08754	-1.50511	25.512	
0.996138	-0.005345	0.0876362	-0.00535846	0.992583	0.121447	-0.0876354	-0.121447	0.988722	-1.16363	-1.61055	26.3852	
0.995878	-0.00570611	0.090527	-0.00572095	0.992081	0.125469	-0.0905261	-0.125469	0.987959	-1.24227	-1.71954	27.2577	
0.995609	-0.00607891	0.0934151	-0.00609524	0.991562	0.129488	-0.093414	-0.129488	0.987171	-1.32347	-1.83209	28.1296	
0.995331	-0.0064634	0.0963003	-0.0064813	0.991027	0.133504	-0.0962991	-0.133505	0.986358	-1.40721	-1.94818	29.0007	
0.995046	-0.00685956	0.0991827	-0.00687914	0.990476	0.137517	-0.0991813	-0.137518	0.985521	-1.4935	-2.06781	29.8712	
0.994751	-0.00726738	0.102062	-0.00728873	0.989908	0.141527	-0.102061	-0.141528	0.984659	-1.58233	-2.19098	30.7408	
0.994449	-0.00768685	0.104938	-0.00771008	0.989323	0.145534	-0.104937	-0.145535	0.983772	-1.6737	-2.3177	31.6097	
0.994138	-0.00811796	0.107812	-0.00814317	0.988723	0.149537	-0.10781	-0.149538	0.982861	-1.76761	-2.44795	32.4778	
0.993819	-0.00856068	0.110682	-0.00858799	0.988106	0.153537	-0.11068	-0.153539	0.981925	-1.86406	-2.58173	33.3451	
0.993492	-0.00901502	0.113549	-0.00904453	0.987472	0.157534	-0.113546	-0.157535	0.980964	-1.96303	-2.71904	34.2116	
0.993156	-0.00948094	0.116412	-0.00951278	0.986822	0.161527	-0.11641	-0.161529	0.979978	-2.06454	-2.85988	35.0771	
0.992812	-0.00995845	0.119272	-0.00999272	0.986156	0.165516	-0.11927	-0.165518	0.978968	-2.16857	-3.00425	35.9419	
0.992459	-0.0104475	0.122129	-0.0104843	0.985474	0.169501	-0.122126	-0.169504	0.977933	-2.27513	-3.15213	36.8057	
0.992099	-0.0109481	0.124982	-0.0109876	0.984776	0.173483	-0.124979	-0.173485	0.976874	-2.3842	-3.30353	37.6685	
0.99173	-0.0114603	0.127832	-0.0115026	0.984061	0.17746	-0.127828	-0.177463	0.97579	-2.4958	-3.45844	38.5305	
0.991352	-0.0119839	0.130678	-0.0120292	0.98333	0.181434	-0.130674	-0.181437	0.974682	-2.6099	-3.61687	39.3914	
0.990967	-0.0125191	0.13352	-0.0125674	0.982582	0.185403	-0.133515	-0.185406	0.973549	-2.72652	-3.7788	40.2514	
0.990573	-0.0130658	0.136358	-0.0131173	0.981819	0.189368	-0.136353	-0.189371	0.972392	-2.84564	-3.94423	41.1104	
0.990172	-0.0136239	0.139193	-0.0136788	0.981039	0.193328	-0.139187	-0.193332	0.97121	-2.96727	-4.11316	41.9683	
