1	0	0	0	1	0	0	0	1	0	0	0	
1	2.25801e-07	0.000793745	2.25801e-07	1	-0.000568951	-0.000793745	0.000568951	1	-0.00035037	0.000251143	0.882828	
0.999999	9.0772e-07	0.0015915	9.07614e-07	0.999999	-0.00114064	-0.0015915	0.00114064	0.999998	-0.00140325	0.00100578	1.76566	
0.999997	2.05248e-06	0.00239324	2.05205e-06	0.999999	-0.00171505	-0.00239324	0.00171505	0.999996	-0.00316217	0.00226632	2.64848	
0.999995	3.66676e-06	0.00319892	3.66568e-06	0.999997	-0.00229215	-0.00319892	0.00229215	0.999992	-0.00563063	0.00403516	3.5313	
0.999992	5.7572e-06	0.00400852	5.75504e-06	0.999996	-0.00287192	-0.00400852	0.00287192	0.999988	-0.00881209	0.00631466	4.41412	
0.999988	8.33041e-06	0.00482201	8.32661e-06	0.999994	-0.00345434	-0.00482201	0.00345434	0.999982	-0.01271	0.00910716	5.29694	
0.999984	1.1393e-05	0.00563936	1.13868e-05	0.999992	-0.00403938	-0.00563936	0.00403938	0.999976	-0.0173278	0.012415	6.17975	
0.999979	1.49514e-05	0.00646053	1.49421e-05	0.999989	-0.00462703	-0.00646053	0.00462703	0.999968	-0.0226689	0.0162405	7.06255	
0.999973	1.90121e-05	0.00728549	1.89989e-05	0.999986	-0.00521724	-0.00728549	0.00521724	0.99996	-0.0287366	0.0205859	7.94535	
0.999967	2.35816e-05	0.00811421	2.35633e-05	0.999983	-0.00581001	-0.00811421	0.00581001	0.99995	-0.0355342	0.0254535	8.82814	
0.99996	2.86662e-05	0.00894667	2.86417e-05	0.999979	-0.00640531	-0.00894667	0.00640531	0.999939	-0.0430651	0.0308455	9.71092	
0.999952	3.42723e-05	0.00978282	3.42403e-05	0.999975	-0.00700311	-0.00978282	0.00700311	0.999928	-0.0513326	0.0367641	10.5937	
0.999944	4.04062e-05	0.0106226	4.03653e-05	0.999971	-0.00760339	-0.0106226	0.00760339	0.999915	-0.0603398	0.0432117	11.4764	
0.999934	4.70741e-05	0.0114661	4.70228e-05	0.999966	-0.00820613	-0.0114661	0.00820613	0.999901	-0.0700901	0.0501902	12.3592	
0.999924	5.42822e-05	0.0123131	5.42188e-05	0.999961	-0.0088113	-0.0123131	0.0088113	0.999885	-0.0805866	0.0577019	13.2419	
0.999913	6.20366e-05	0.0131638	6.19593e-05	0.999956	-0.00941887	-0.0131638	0.00941887	0.999869	-0.0918325	0.065749	14.1246	
0.999902	7.03435e-05	0.0140179	7.02503e-05	0.99995	-0.0100288	-0.0140179	0.0100288	0.999851	-0.103831	0.0743335	15.0074	
0.999889	7.92089e-05	0.0148756	7.90977e-05	0.999943	-0.0106411	-0.0148756	0.0106411	0.999833	-0.116585	0.0834575	15.89	
0.999876	8.86386e-05	0.0157367	8.85072e-05	0.999937	-0.0112558	-0.0157367	0.0112558	0.999813	-0.130098	0.0931231	16.7727	
0.999862	9.86387e-05	0.0166013	9.84848e-05	0.99993	-0.0118727	-0.0166013	0.0118727	0.999792	-0.144372	0.103332	17.6554	
0.999847	0.000109215	0.0174693	0.000109036	0.999922	-0.012492	-0.0174693	0.012492	0.999769	-0.159411	0.114087	18.538	
0.999832	0.000120373	0.0183406	0.000120167	0.999914	-0.0131135	-0.0183406	0.0131135	0.999746	-0.175218	0.12539	19.4206	
0.999815	0.000132119	0.0192153	0.000131882	0.999906	-0.0137372	-0.0192153	0.0137372	0.999721	-0.191796	0.137242	20.3032	
0.999798	0.000144459	0.0200933	0.000144188	0.999897	-0.0143632	-0.0200933	0.0143632	0.999695	-0.209147	0.149646	21.1858	
0.99978	0.000157398	0.0209746	0.00015709	0.999888	-0.0149913	-0.0209746	0.0149913	0.999668	-0.227275	0.162604	22.0683	
0.999761	0.000170941	0.0218591	0.000170594	0.999878	-0.0156216	-0.0218591	0.0156216	0.999639	-0.246183	0.176117	22.9508	
0.999741	0.000185094	0.0227468	0.000184704	0.999868	-0.016254	-0.0227468	0.016254	0.999609	-0.265872	0.190187	23.8333	
0.999721	0.000199863	0.0236376	0.000199426	0.999857	-0.0168885	-0.0236376	0.0168885	0.999578	-0.286347	0.204816	24.7158	
0.999699	0.000215253	0.0245316	0.000214765	0.999846	-0.0175251	-0.0245316	0.0175251	0.999545	-0.30761	0.220007	25.5983	
0.999677	0.000231269	0.0254287	0.000230727	0.999835	-0.0181638	-0.0254287	0.0181638	0.999512	-0.329663	0.235761	26.4807	
0.999653	0.000247916	0.0263289	0.000247316	0.999823	-0.0188045	-0.0263289	0.0188045	0.999476	-0.352509	0.252079	27.363	
0.999629	0.0002652	0.0272321	0.000264537	0.999811	-0.0194472	-0.0272321	0.0194472	0.99944	-0.376152	0.268964	28.2454	
0.999604	0.000283126	0.0281383	0.000282396	0.999798	-0.0200919	-0.0281383	0.0200919	0.999402	-0.400593	0.286417	29.1277	
