1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-6.87934e-06	-0.00358764	-6.87934e-06	0.999993	-0.00383499	0.00358764	0.00383499	0.999986	0.00165974	0.00177417	0.925248	
0.999974	-2.75164e-05	-0.00717495	-2.75185e-05	0.999971	-0.00767021	0.00717495	0.00767021	0.999945	0.00663881	0.00709679	1.85047	
0.999942	-6.19099e-05	-0.0107618	-6.19184e-05	0.999934	-0.0115056	0.0107618	0.0115056	0.999876	0.0149368	0.015968	2.77564	
0.999897	-0.000110058	-0.0143481	-0.00011008	0.999882	-0.0153409	0.0143481	0.0153409	0.999779	0.0265534	0.0283879	3.70074	
0.999839	-0.00017196	-0.0179338	-0.000172002	0.999816	-0.0191762	0.0179338	0.0191762	0.999655	0.0414879	0.0443565	4.62573	
0.999768	-0.000247612	-0.0215188	-0.000247686	0.999735	-0.0230112	0.0215188	0.0230112	0.999504	0.0597398	0.0638735	5.5506	
0.999685	-0.000337011	-0.0251029	-0.00033713	0.99964	-0.026846	0.0251029	0.026846	0.999324	0.0813083	0.0869389	6.47531	
0.999588	-0.000440156	-0.0286861	-0.000440333	0.999529	-0.0306804	0.0286861	0.0306804	0.999118	0.106193	0.113552	7.39984	
0.999479	-0.000557041	-0.0322683	-0.000557294	0.999404	-0.0345142	0.0322683	0.0345142	0.998883	0.134392	0.143713	8.32417	
0.999357	-0.000687663	-0.0358493	-0.000688012	0.999264	-0.0383474	0.0358493	0.0383474	0.998621	0.165905	0.177421	9.24827	
0.999222	-0.000832018	-0.0394291	-0.000832483	0.99911	-0.0421799	0.0394291	0.0421799	0.998332	0.200731	0.214675	10.1721	
0.999074	-0.000990102	-0.0430075	-0.000990706	0.99894	-0.0460115	0.0430075	0.0460115	0.998015	0.238868	0.255475	11.0957	
0.998914	-0.00116191	-0.0465846	-0.00116268	0.998756	-0.0498422	0.0465845	0.0498422	0.99767	0.280316	0.299819	12.0189	
0.99874	-0.00134743	-0.05016	-0.00134839	0.998558	-0.0536718	0.05016	0.0536719	0.997298	0.325072	0.347707	12.9419	
0.998554	-0.00154667	-0.0537339	-0.00154785	0.998344	-0.0575003	0.0537339	0.0575003	0.996898	0.373137	0.399139	13.8644	
