1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.57322e-07	0.00127869	1.57322e-07	1	-0.000246067	-0.00127869	0.000246067	0.999999	-0.000584775	0.000112532	0.914646	
0.999997	6.29793e-07	0.00255827	6.29925e-07	1	-0.000492409	-0.00255827	0.000492409	0.999997	-0.00233951	0.000450255	1.82929	
0.999993	1.41817e-06	0.00383869	1.41869e-06	1	-0.000739014	-0.00383869	0.000739014	0.999992	-0.00526499	0.00101341	2.74393	
0.999987	2.52315e-06	0.0051199	2.52446e-06	1	-0.000985874	-0.0051199	0.000985874	0.999986	-0.00936196	0.00180224	3.65857	
0.99998	3.94539e-06	0.00640184	3.94802e-06	0.999999	-0.00123298	-0.00640184	0.00123298	0.999979	-0.0146311	0.00281698	4.5732	
0.99997	5.6855e-06	0.00768446	5.69011e-06	0.999999	-0.00148032	-0.00768446	0.00148032	0.999969	-0.0210731	0.00405783	5.48782	
0.99996	7.74405e-06	0.00896772	7.75142e-06	0.999999	-0.00172788	-0.00896772	0.00172788	0.999958	-0.0286885	0.00552501	6.40244	
0.999947	1.01215e-05	0.0102516	1.01326e-05	0.999998	-0.00197566	-0.0102516	0.00197566	0.999945	-0.037478	0.00721873	7.31704	
0.999933	1.28184e-05	0.0115359	1.28342e-05	0.999998	-0.00222364	-0.0115359	0.00222364	0.999931	-0.0474419	0.00913917	8.23163	
0.999918	1.58351e-05	0.0128208	1.58569e-05	0.999997	-0.00247182	-0.0128208	0.00247182	0.999915	-0.0585808	0.0112865	9.14621	
0.999901	1.91719e-05	0.014106	1.9201e-05	0.999996	-0.00272018	-0.014106	0.00272018	0.999897	-0.070895	0.0136609	10.0608	
0.999882	2.28293e-05	0.0153916	2.2867e-05	0.999996	-0.00296872	-0.0153916	0.00296872	0.999877	-0.084385	0.0162626	10.9753	
0.999861	2.68074e-05	0.0166776	2.68554e-05	0.999995	-0.00321743	-0.0166776	0.00321743	0.999856	-0.099051	0.0190917	11.8898	
0.999839	3.11064e-05	0.0179638	3.11665e-05	0.999994	-0.00346628	-0.0179638	0.00346628	0.999833	-0.114893	0.0221483	12.8043	
0.999815	3.57265e-05	0.0192503	3.58006e-05	0.999993	-0.00371529	-0.0192503	0.00371529	0.999808	-0.131912	0.0254326	13.7188	
