1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-3.82766e-06	-0.00271795	-3.82766e-06	0.999996	-0.00281657	0.00271795	0.00281657	0.999992	0.00134388	0.00139264	0.988886	
0.999985	-1.53507e-05	-0.00544317	-1.53484e-05	0.999984	-0.00563985	0.00544317	0.00563985	0.999969	0.0053791	0.00557387	1.97776	
0.999967	-3.4628e-05	-0.00817555	-3.46189e-05	0.999964	-0.0084697	0.00817555	0.0084697	0.999931	0.0121128	0.0125503	2.9666	
0.99994	-6.17174e-05	-0.010915	-6.16947e-05	0.999936	-0.011306	0.010915	0.011306	0.999877	0.021552	0.0223283	3.95539	
0.999907	-9.6676e-05	-0.0136613	-9.66305e-05	0.9999	-0.0141486	0.0136613	0.0141486	0.999807	0.0337036	0.0349142	4.94413	
0.999865	-0.00013956	-0.0164143	-0.00013948	0.999856	-0.0169974	0.0164143	0.0169974	0.999721	0.0485744	0.0503142	5.93278	
0.999816	-0.000190424	-0.0191741	-0.000190296	0.999803	-0.0198522	0.0191741	0.0198522	0.999619	0.0661709	0.0685343	6.92135	
0.999759	-0.000249324	-0.0219404	-0.000249131	0.999742	-0.022713	0.0219404	0.022713	0.999501	0.0864997	0.0895804	7.9098	
0.999695	-0.000316311	-0.024713	-0.000316036	0.999673	-0.0255795	0.024713	0.0255795	0.999367	0.109567	0.113458	8.89813	
0.999622	-0.000391439	-0.027492	-0.000391059	0.999595	-0.0284517	0.027492	0.0284516	0.999217	0.13538	0.140174	9.88632	
0.999541	-0.000474759	-0.0302771	-0.000474252	0.999509	-0.0313293	0.0302771	0.0313293	0.99905	0.163943	0.169732	10.8744	
0.999453	-0.000566322	-0.0330682	-0.000565661	0.999414	-0.0342124	0.0330682	0.0342124	0.998867	0.195264	0.202139	11.8622	
0.999356	-0.000666176	-0.0358652	-0.000665333	0.999311	-0.0371007	0.0358652	0.0371007	0.998668	0.229348	0.237399	12.8499	
0.999252	-0.000774372	-0.038668	-0.000773316	0.9992	-0.0399941	0.038668	0.0399941	0.998451	0.2662	0.275518	13.8374	
0.999139	-0.000890957	-0.0414764	-0.000889654	0.999079	-0.0428925	0.0414764	0.0428924	0.998218	0.305828	0.316501	14.8246	
0.999018	-0.00101598	-0.0442904	-0.00101439	0.99895	-0.0457957	0.0442904	0.0457956	0.997968	0.348235	0.360353	15.8116	
0.998889	-0.00114948	-0.0471097	-0.00114757	0.998813	-0.0487036	0.0471098	0.0487036	0.997702	0.393427	0.407077	16.7984	
0.998752	-0.00129151	-0.0499343	-0.00128924	0.998666	-0.0516161	0.0499344	0.051616	0.997418	0.44141	0.45668	17.7848	
0.998606	-0.00144211	-0.0527641	-0.00143943	0.998511	-0.054533	0.0527641	0.054533	0.997117	0.492189	0.509165	18.771	
0.998452	-0.00160132	-0.0555988	-0.00159819	0.998347	-0.0574543	0.0555989	0.0574542	0.996799	0.545768	0.564536	19.7569	
0.998289	-0.00176919	-0.0584384	-0.00176556	0.998174	-0.0603797	0.0584386	0.0603796	0.996463	0.602153	0.622799	20.7425	
0.998119	-0.00194575	-0.0612828	-0.00194157	0.997992	-0.0633091	0.061283	0.063309	0.996111	0.661349	0.683956	21.7277	
0.997939	-0.00213105	-0.0641319	-0.00212627	0.997801	-0.0662425	0.064132	0.0662423	0.99574	0.72336	0.748012	22.7125	
0.997751	-0.00232513	-0.0669854	-0.00231968	0.997602	-0.0691796	0.0669856	0.0691794	0.995353	0.788191	0.81497	23.697	
0.997555	-0.00252803	-0.0698433	-0.00252186	0.997393	-0.0721204	0.0698435	0.0721202	0.994948	0.855845	0.884835	24.6811	
0.99735	-0.00273977	-0.0727054	-0.00273282	0.997175	-0.0750647	0.0727057	0.0750644	0.994525	0.926328	0.95761	25.6648	
0.997136	-0.00296041	-0.0755717	-0.0029526	0.996948	-0.0780123	0.075572	0.078012	0.994084	0.999643	1.0333	26.6481	
0.996914	-0.00318997	-0.0784419	-0.00318125	0.996712	-0.0809632	0.0784423	0.0809628	0.993626	1.07579	1.1119	27.6309	
0.996682	-0.00342848	-0.081316	-0.00341878	0.996467	-0.0839171	0.0813164	0.0839167	0.993149	1.15479	1.19343	28.6132	
0.996443	-0.003676	-0.0841939	-0.00366523	0.996213	-0.0868741	0.0841943	0.0868736	0.992655	1.23662	1.27787	29.5951	
0.996194	-0.00393253	-0.0870753	-0.00392063	0.995949	-0.0898339	0.0870759	0.0898333	0.992143	1.32131	1.36524	30.5765	
0.995937	-0.00419812	-0.0899603	-0.00418501	0.995676	-0.0927963	0.0899609	0.0927957	0.991613	1.40884	1.45554	31.5573	
0.99567	-0.00447281	-0.0928485	-0.0044584	0.995394	-0.0957614	0.0928492	0.0957607	0.991065	1.49923	1.54878	32.5377	
0.995395	-0.0047566	-0.09574	-0.00474082	0.995103	-0.0987289	0.0957408	0.0987281	0.990498	1.59248	1.64494	33.5174	
0.995111	-0.00504955	-0.0986346	-0.00503231	0.994803	-0.101699	0.0986355	0.101698	0.989913	1.68859	1.74404	34.4966	
0.994818	-0.00535167	-0.101532	-0.00533288	0.994493	-0.104671	0.101533	0.10467	0.989311	1.78756	1.84608	35.4753	
0.994516	-0.00566299	-0.104433	-0.00564256	0.994173	-0.107645	0.104434	0.107644	0.988689	1.8894	1.95105	36.4533	
0.994205	-0.00598354	-0.107336	-0.00596137	0.993845	-0.110621	0.107337	0.110619	0.98805	1.99411	2.05897	37.4307	
0.993885	-0.00631334	-0.110241	-0.00628934	0.993507	-0.113598	0.110243	0.113597	0.987392	2.10169	2.16984	38.4074	
0.993556	-0.00665242	-0.11315	-0.00662648	0.993159	-0.116578	0.113151	0.116576	0.986715	2.21214	2.28364	39.3835	
0.993218	-0.0070008	-0.11606	-0.00697283	0.992803	-0.119558	0.116062	0.119557	0.98602	2.32548	2.4004	40.3589	
0.99287	-0.00735851	-0.118973	-0.00732839	0.992436	-0.122541	0.118975	0.122539	0.985307	2.44169	2.5201	41.3336	
0.992514	-0.00772555	-0.121888	-0.00769319	0.992061	-0.125524	0.12189	0.125522	0.984575	2.56078	2.64275	42.3076	
0.992148	-0.00810197	-0.124804	-0.00806724	0.991676	-0.128509	0.124807	0.128506	0.983824	2.68276	2.76836	43.2809	
0.991774	-0.00848776	-0.127723	-0.00845056	0.991281	-0.131494	0.127725	0.131492	0.983055	2.80763	2.89691	44.2534	
0.99139	-0.00888296	-0.130643	-0.00884317	0.990877	-0.134481	0.130646	0.134478	0.982266	2.93538	3.02842	45.2251	
0.990997	-0.00928758	-0.133565	-0.00924508	0.990463	-0.137468	0.133568	0.137465	0.98146	3.06601	3.16288	46.1961	
0.990594	-0.00970164	-0.136488	-0.0096563	0.99004	-0.140455	0.136491	0.140452	0.980634	3.19954	3.30029	47.1662	
0.990183	-0.0101251	-0.139413	-0.0100769	0.989607	-0.143444	0.139416	0.14344	0.97979	3.33597	3.44066	48.1356	
0.989762	-0.0105581	-0.142338	-0.0105068	0.989165	-0.146432	0.142342	0.146428	0.978927	3.47528	3.58399	49.104	
0.989332	-0.0110006	-0.145265	-0.010946	0.988713	-0.149421	0.145269	0.149417	0.978045	3.61749	3.73027	50.0716	
0.988892	-0.0114525	-0.148193	-0.0113946	0.988252	-0.15241	0.148197	0.152405	0.977144	3.76259	3.8795	51.0384	
0.988443	-0.011914	-0.151121	-0.0118526	0.987781	-0.155398	0.151126	0.155394	0.976224	3.91059	4.03169	52.0042	
0.987985	-0.012385	-0.154051	-0.0123199	0.9873	-0.158387	0.154056	0.158382	0.975286	4.06149	4.18684	52.9691	
0.987518	-0.0128655	-0.15698	-0.0127967	0.98681	-0.161375	0.156986	0.16137	0.974328	4.21528	4.34494	53.9331	
0.987041	-0.0133555	-0.159911	-0.0132828	0.98631	-0.164363	0.159917	0.164357	0.973352	4.37197	4.50599	54.8961	
0.986555	-0.0138551	-0.162841	-0.0137784	0.985801	-0.16735	0.162848	0.167344	0.972356	4.53156	4.67	55.8582	
0.98606	-0.0143642	-0.165772	-0.0142833	0.985282	-0.170337	0.165779	0.17033	0.971342	4.69405	4.83696	56.8192	
0.985555	-0.014883	-0.168703	-0.0147977	0.984754	-0.173323	0.16871	0.173315	0.970309	4.85943	5.00687	57.7793	
0.98504	-0.0154112	-0.171633	-0.0153214	0.984216	-0.176307	0.171641	0.1763	0.969256	5.02772	5.17974	58.7383	
0.984517	-0.0159491	-0.174564	-0.0158546	0.983668	-0.179291	0.174572	0.179283	0.968185	5.1989	5.35555	59.6962	
0.983984	-0.0164965	-0.177494	-0.0163972	0.983111	-0.182274	0.177503	0.182265	0.967095	5.37298	5.53432	60.6531	
0.983441	-0.0170534	-0.180424	-0.0169492	0.982544	-0.185255	0.180433	0.185245	0.965986	5.54996	5.71603	61.6089	
0.983108	-0.0174	-0.182199	-0.0181312	0.981316	-0.191548	0.182128	0.191616	0.964424	5.72923	5.90237	62.5634	
0.98277	-0.0177595	-0.183977	-0.0193247	0.980045	-0.197834	0.183819	0.19798	0.962816	5.91017	6.095	63.5163	
0.982428	-0.0181318	-0.185757	-0.0205297	0.978732	-0.204111	0.185508	0.204338	0.961162	6.09278	6.29393	64.4676	
0.982083	-0.0185169	-0.187539	-0.0217462	0.977378	-0.21038	0.187192	0.210688	0.959463	6.27706	6.49914	65.4173	
0.981733	-0.0189147	-0.189323	-0.022974	0.975981	-0.216639	0.188873	0.217031	0.957718	6.46301	6.71062	66.3652	
0.981379	-0.0193253	-0.191107	-0.024213	0.974543	-0.222888	0.190549	0.223365	0.955928	6.65061	6.92837	67.3114	
0.981021	-0.0197485	-0.192891	-0.0254633	0.973063	-0.229127	0.19222	0.22969	0.954093	6.83987	7.15239	68.2558	
0.98066	-0.0201843	-0.194675	-0.0267247	0.971542	-0.235355	0.193886	0.236006	0.952213	7.03078	7.38265	69.1984	
0.980295	-0.0206326	-0.196458	-0.0279971	0.969979	-0.241571	0.195545	0.242311	0.950288	7.22333	7.61915	70.1391	
0.981833	-0.0185921	-0.188832	-0.0324681	0.964048	-0.263736	0.186947	0.265076	0.945931	7.41246	7.87004	71.0767	
0.983302	-0.016369	-0.181243	-0.0367368	0.957587	-0.285793	0.178235	0.287679	0.940996	7.59303	8.14336	72.0097	
0.9847	-0.0139649	-0.173697	-0.0408005	0.950599	-0.307728	0.169413	0.310106	0.935485	7.76494	8.43895	72.9376	
0.986027	-0.0113812	-0.166197	-0.0446568	0.94309	-0.329527	0.160489	0.332344	0.929403	7.92806	8.75662	73.8597	
0.987282	-0.00861934	-0.158748	-0.0483033	0.935062	-0.351177	0.151466	0.354379	0.922753	8.08231	9.09618	74.7755	
0.988463	-0.00568117	-0.151355	-0.0517378	0.926522	-0.372665	0.142351	0.376197	0.915539	8.2276	9.45743	75.6845	
0.989571	-0.00256843	-0.144022	-0.0549582	0.917475	-0.393978	0.133148	0.397785	0.907766	8.36382	9.84014	76.5861	
0.990605	0.000716976	-0.136754	-0.0579625	0.907926	-0.415103	0.123865	0.41913	0.899437	8.49091	10.2441	77.4797	
0.991563	0.00417304	-0.129555	-0.0607489	0.897881	-0.436027	0.114505	0.440219	0.890559	8.60878	10.669	78.3648	
0.992447	0.00779765	-0.12243	-0.0633156	0.887346	-0.456737	0.105076	0.461039	0.881137	8.71735	11.1146	79.2409	
0.993254	0.0115886	-0.115382	-0.0656612	0.876327	-0.47722	0.0955824	0.481577	0.871176	8.81657	11.5807	80.1073	
0.993984	0.0155435	-0.108417	-0.0677841	0.864832	-0.497464	0.0860305	0.50182	0.860683	8.90637	12.067	80.9637	
0.994637	0.0196601	-0.101539	-0.0696831	0.852867	-0.517457	0.0764259	0.521757	0.849664	8.9867	12.5731	81.8094	
0.995213	0.0239357	-0.094751	-0.071357	0.84044	-0.537186	0.0667746	0.541376	0.838125	9.05751	13.0988	82.6439	
0.995711	0.0283678	-0.088058	-0.0728048	0.827558	-0.556639	0.0570825	0.560663	0.826074	9.11875	13.6437	83.4668	
0.996131	0.0329536	-0.081464	-0.0740256	0.814229	-0.575805	0.0473555	0.579607	0.813519	9.1704	14.2076	84.2776	
0.996473	0.0376905	-0.074973	-0.0750186	0.800462	-0.594671	0.0375996	0.598198	0.800466	9.2124	14.79	85.0756	
0.996736	0.0425753	-0.068589	-0.0757833	0.786264	-0.613226	0.0278207	0.616423	0.786924	9.24475	15.3905	85.8606	
0.99692	0.0476053	-0.0623158	-0.0763192	0.771644	-0.631459	0.0180248	0.634271	0.772901	9.26742	16.009	86.6318	
0.997026	0.0527772	-0.0561573	-0.076626	0.756612	-0.649359	0.00821792	0.651731	0.758406	9.2804	16.6449	87.389	
0.997053	0.058088	-0.0501173	-0.0767034	0.741176	-0.666915	-0.00159402	0.668793	0.743447	9.28367	17.2978	88.1316	
0.997	0.0635344	-0.0441994	-0.0765515	0.725346	-0.684115	-0.011405	0.685447	0.728033	9.27725	17.9675	88.8592	
0.996869	0.069113	-0.0384073	-0.0761702	0.709131	-0.70095	-0.021209	0.701681	0.712175	9.26112	18.6534	89.5714	
0.996659	0.0748205	-0.0327445	-0.07556	0.692542	-0.717409	-0.031	0.717487	0.695882	9.2353	19.3551	90.2676	
0.996371	0.0806534	-0.0272144	-0.074721	0.675589	-0.733483	-0.0407721	0.732854	0.679163	9.19981	20.0722	90.9475	
0.996003	0.086608	-0.0218205	-0.0736539	0.658281	-0.74916	-0.0505193	0.747773	0.66203	9.15467	20.8044	91.6107	
0.995558	0.0926809	-0.0165661	-0.0723592	0.64063	-0.764432	-0.0602355	0.762235	0.644491	9.09991	21.551	92.2568	
