1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.493e-07	-0.000161175	-1.493e-07	0.999998	-0.00185265	0.000161175	0.00185265	0.999998	7.59882e-05	0.00087346	0.942929	
1	-5.98644e-07	-0.000322686	-5.9903e-07	0.999993	-0.00371157	0.000322686	0.00371157	0.999993	0.000304111	0.00349679	1.88585	
1	-1.35025e-06	-0.000484525	-1.3518e-06	0.999984	-0.00557666	0.000484525	0.00557666	0.999984	0.000684683	0.00787587	2.82877	
1	-2.4063e-06	-0.000646684	-2.41018e-06	0.999972	-0.00744786	0.000646684	0.00744786	0.999972	0.00121801	0.0140165	3.77168	
1	-3.7689e-06	-0.000809155	-3.77669e-06	0.999957	-0.00932507	0.000809155	0.00932507	0.999956	0.00190439	0.0219243	4.71458	
1	-5.44012e-06	-0.000971928	-5.4538e-06	0.999937	-0.0112082	0.000971928	0.0112082	0.999937	0.0027441	0.031605	5.65746	
0.999999	-7.42199e-06	-0.001135	-7.44395e-06	0.999914	-0.0130972	0.001135	0.0130972	0.999914	0.00373744	0.0430642	6.60032	
0.999999	-9.71646e-06	-0.00129835	-9.7495e-06	0.999888	-0.014992	0.00129835	0.014992	0.999887	0.00488468	0.0563073	7.54315	
0.999999	-1.23254e-05	-0.00146198	-1.23728e-05	0.999857	-0.0168925	0.00146198	0.0168925	0.999856	0.00618608	0.0713397	8.48596	
0.999999	-1.52508e-05	-0.00162588	-1.53161e-05	0.999823	-0.0187985	0.00162588	0.0187985	0.999822	0.0076419	0.0881667	9.42874	
0.999998	-1.84943e-05	-0.00179004	-1.85817e-05	0.999786	-0.0207101	0.00179004	0.0207101	0.999784	0.00925238	0.106794	10.3715	
0.999998	-2.20578e-05	-0.00195446	-2.21717e-05	0.999744	-0.0226272	0.00195446	0.0226272	0.999742	0.0110178	0.127226	11.3142	
0.999998	-2.59429e-05	-0.00211912	-2.60883e-05	0.999699	-0.0245496	0.00211911	0.0245496	0.999696	0.0129383	0.149468	12.2569	
0.999997	-3.01513e-05	-0.00228401	-3.03336e-05	0.999649	-0.0264772	0.00228401	0.0264772	0.999647	0.0150142	0.173525	13.1995	
0.999997	-3.46846e-05	-0.00244913	-3.49096e-05	0.999596	-0.0284101	0.00244913	0.0284101	0.999593	0.0172457	0.199403	14.142	
0.999997	-3.95443e-05	-0.00261447	-3.98182e-05	0.999539	-0.0303481	0.00261447	0.0303481	0.999536	0.0196331	0.227105	15.0846	
0.999996	-4.47318e-05	-0.00278002	-4.50615e-05	0.999479	-0.032291	0.00278002	0.032291	0.999475	0.0221764	0.256637	16.027	
0.999996	-5.02487e-05	-0.00294578	-5.06413e-05	0.999414	-0.034239	0.00294577	0.034239	0.999409	0.0248759	0.288004	16.9694	
0.999995	-5.60963e-05	-0.00311173	-5.65595e-05	0.999345	-0.0361917	0.00311172	0.0361917	0.99934	0.0277318	0.321209	17.9118	
0.999995	-6.22759e-05	-0.00327786	-6.28178e-05	0.999272	-0.0381493	0.00327785	0.0381493	0.999267	0.0307442	0.356259	18.854	
0.999994	-6.87888e-05	-0.00344417	-6.9418e-05	0.999195	-0.0401115	0.00344416	0.0401115	0.999189	0.0339134	0.393156	19.7962	
