1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-4.78068e-07	-0.00118928	-4.78068e-07	1	-0.000803961	0.00118928	0.000803961	0.999999	0.000533374	0.000360564	0.896969	
0.999997	-1.91389e-06	-0.00237966	-1.91358e-06	0.999999	-0.00160841	0.00237966	0.00160841	0.999996	0.00213399	0.00144247	1.79394	
0.999994	-4.30972e-06	-0.0035711	-4.30848e-06	0.999997	-0.0024133	0.0035711	0.0024133	0.999991	0.00480282	0.00324615	2.6909	
0.999989	-7.66766e-06	-0.00476355	-7.66455e-06	0.999995	-0.00321862	0.00476355	0.00321862	0.999983	0.00854079	0.00577198	3.58786	
0.999982	-1.19897e-05	-0.00595697	-1.19835e-05	0.999992	-0.00402433	0.00595697	0.00402433	0.999974	0.0133488	0.00902034	4.48481	
0.999974	-1.72776e-05	-0.0071513	-1.72667e-05	0.999988	-0.0048304	0.0071513	0.0048304	0.999963	0.0192276	0.0129916	5.38175	
0.999965	-2.35331e-05	-0.00834651	-2.35157e-05	0.999984	-0.0056368	0.00834651	0.0056368	0.999949	0.0261782	0.0176859	6.27868	
0.999954	-3.07578e-05	-0.00954255	-3.07316e-05	0.999979	-0.00644349	0.00954255	0.00644349	0.999934	0.0342012	0.0231038	7.1756	
0.999942	-3.89529e-05	-0.0107394	-3.89155e-05	0.999974	-0.00725044	0.0107394	0.00725044	0.999916	0.0432973	0.0292453	8.0725	
0.999929	-4.81199e-05	-0.0119369	-4.80683e-05	0.999968	-0.00805763	0.0119369	0.00805763	0.999896	0.0534673	0.0361107	8.96939	
0.999914	-5.82597e-05	-0.0131351	-5.8191e-05	0.999961	-0.00886502	0.0131351	0.00886502	0.999874	0.0647117	0.0437003	9.86625	
0.999897	-6.93734e-05	-0.014334	-6.9284e-05	0.999953	-0.00967258	0.014334	0.00967258	0.99985	0.0770312	0.0520141	10.7631	
0.999879	-8.14618e-05	-0.0155335	-8.1348e-05	0.999945	-0.0104803	0.0155335	0.0104803	0.999824	0.0904263	0.0610524	11.6599	
0.99986	-9.45256e-05	-0.0167335	-9.43832e-05	0.999936	-0.0112881	0.0167335	0.0112881	0.999796	0.104898	0.0708151	12.5567	
0.999839	-0.000108565	-0.0179341	-0.00010839	0.999927	-0.012096	0.0179341	0.012096	0.999766	0.120446	0.0813025	13.4535	
0.999817	-0.000123581	-0.019135	-0.000123368	0.999917	-0.0129039	0.0191351	0.0129039	0.999734	0.13707	0.0925146	14.3502	
0.999793	-0.000139574	-0.0203364	-0.000139318	0.999906	-0.0137118	0.0203364	0.0137118	0.999699	0.154773	0.104451	15.247	
0.999768	-0.000156543	-0.0215382	-0.000156239	0.999895	-0.0145198	0.0215382	0.0145198	0.999663	0.173553	0.117113	16.1436	
0.999741	-0.000174489	-0.0227403	-0.000174131	0.999883	-0.0153276	0.0227403	0.0153276	0.999624	0.193411	0.130499	17.0403	
0.999713	-0.000193411	-0.0239426	-0.000192994	0.99987	-0.0161354	0.0239426	0.0161354	0.999583	0.214348	0.14461	17.9369	
0.999684	-0.00021331	-0.0251452	-0.000212827	0.999856	-0.0169431	0.0251452	0.0169431	0.99954	0.236363	0.159445	18.8335	
0.999653	-0.000234184	-0.026348	-0.000233628	0.999842	-0.0177507	0.026348	0.0177507	0.999495	0.259457	0.175004	19.73	
0.99962	-0.000256033	-0.0275509	-0.000255398	0.999828	-0.018558	0.0275509	0.018558	0.999448	0.28363	0.191288	20.6265	
0.999586	-0.000278857	-0.0287538	-0.000278134	0.999812	-0.0193652	0.0287539	0.0193652	0.999399	0.308882	0.208296	21.523	
0.999551	-0.000302654	-0.0299569	-0.000301837	0.999796	-0.0201721	0.0299569	0.0201721	0.999348	0.335212	0.226028	22.4194	
0.999514	-0.000327423	-0.0311599	-0.000326504	0.99978	-0.0209788	0.0311599	0.0209788	0.999294	0.362622	0.244484	23.3157	
0.999476	-0.000353163	-0.0323628	-0.000352134	0.999763	-0.0217851	0.0323628	0.0217851	0.999239	0.391111	0.263663	24.212	
0.999436	-0.000379874	-0.0335657	-0.000378725	0.999745	-0.0225912	0.0335657	0.0225912	0.999181	0.420679	0.283565	25.1083	
0.999395	-0.000407552	-0.0347684	-0.000406276	0.999726	-0.0233968	0.0347684	0.0233968	0.999121	0.451326	0.30419	26.0045	
0.999353	-0.000436198	-0.0359709	-0.000434784	0.999707	-0.0242021	0.0359709	0.0242021	0.99906	0.483052	0.325537	26.9007	
0.999309	-0.000465808	-0.0371732	-0.000464248	0.999687	-0.025007	0.0371732	0.025007	0.998996	0.515856	0.347607	27.7968	
0.999263	-0.000496381	-0.0383752	-0.000494666	0.999667	-0.0258114	0.0383752	0.0258114	0.99893	0.549738	0.370398	28.6928	
0.999216	-0.000527916	-0.0395769	-0.000526034	0.999646	-0.0266153	0.0395769	0.0266153	0.998862	0.584698	0.393911	29.5888	
0.999168	-0.000560409	-0.0407781	-0.000558351	0.999624	-0.0274187	0.0407782	0.0274187	0.998792	0.620736	0.418144	30.4847	
0.999118	-0.000593859	-0.041979	-0.000591614	0.999602	-0.0282216	0.041979	0.0282215	0.99872	0.657852	0.443098	31.3806	
0.999067	-0.000628263	-0.0431794	-0.00062582	0.999579	-0.0290239	0.0431794	0.0290238	0.998646	0.696044	0.468771	32.2764	
0.999015	-0.000663618	-0.0443793	-0.000660966	0.999555	-0.0298256	0.0443793	0.0298255	0.998569	0.735313	0.495164	33.1721	
0.998961	-0.000699922	-0.0455786	-0.000697049	0.999531	-0.0306266	0.0455786	0.0306265	0.998491	0.775658	0.522276	34.0677	
0.998905	-0.000737171	-0.0467773	-0.000734066	0.999506	-0.031427	0.0467773	0.0314269	0.998411	0.817078	0.550106	34.9633	
0.998848	-0.000775363	-0.0479753	-0.000772014	0.99948	-0.0322267	0.0479754	0.0322266	0.998329	0.859573	0.578654	35.8588	
0.99879	-0.000814495	-0.0491727	-0.000810888	0.999454	-0.0330256	0.0491727	0.0330255	0.998244	0.903143	0.607919	36.7542	
0.99873	-0.000854563	-0.0503693	-0.000850687	0.999427	-0.0338238	0.0503693	0.0338237	0.998158	0.947786	0.637899	37.6496	
