1	0	0	0	1	0	0	0	1	0	0	0	
1	4.39985e-07	0.000184401	4.39985e-07	0.999989	-0.004772	-0.000184401	0.004772	0.999989	-8.20495e-05	0.00212331	0.889896	
1	1.75915e-06	0.000368661	1.76021e-06	0.999954	-0.0095461	-0.000368661	0.0095461	0.999954	-0.000328135	0.00849415	1.77977	
1	3.95653e-06	0.000552773	3.96078e-06	0.999897	-0.0143222	-0.000552773	0.0143222	0.999897	-0.000738127	0.0191143	2.66961	
1	7.03112e-06	0.000736732	7.04176e-06	0.999818	-0.0191	-0.000736732	0.0191	0.999817	-0.00131189	0.0339855	3.55938	
1	1.09819e-05	0.000920533	1.10032e-05	0.999715	-0.0238796	-0.000920533	0.0238796	0.999714	-0.00204929	0.0531093	4.44907	
0.999999	1.58077e-05	0.00110417	1.5845e-05	0.999589	-0.0286606	-0.00110417	0.0286606	0.999589	-0.00295019	0.0764871	5.33866	
0.999999	2.15075e-05	0.00128764	2.15672e-05	0.999441	-0.0334431	-0.00128764	0.0334431	0.99944	-0.00401442	0.10412	6.22813	
0.999999	2.80801e-05	0.00147093	2.81696e-05	0.999269	-0.0382269	-0.00147093	0.0382269	0.999268	-0.00524185	0.13601	7.11746	
0.999999	3.55242e-05	0.00165405	3.56521e-05	0.999075	-0.0430118	-0.00165404	0.0430118	0.999073	-0.0066323	0.172157	8.00662	
0.999998	4.38386e-05	0.00183697	4.40146e-05	0.998857	-0.0477977	-0.00183697	0.0477977	0.998855	-0.00818563	0.212563	8.8956	
0.999998	5.3022e-05	0.00201971	5.32567e-05	0.998616	-0.0525844	-0.0020197	0.0525844	0.998614	-0.00990166	0.257228	9.78437	
0.999998	6.30731e-05	0.00220225	6.33782e-05	0.998353	-0.0573718	-0.00220224	0.0573718	0.99835	-0.0117802	0.306153	10.6729	
0.999997	7.39904e-05	0.00238459	7.43789e-05	0.998066	-0.0621599	-0.00238458	0.0621599	0.998063	-0.0138211	0.359338	11.5612	
0.999997	8.57725e-05	0.00256673	8.62582e-05	0.997756	-0.0669483	-0.00256671	0.0669483	0.997753	-0.0160242	0.416785	12.4493	
0.999996	9.8418e-05	0.00274865	9.9016e-05	0.997424	-0.0717371	-0.00274863	0.0717371	0.99742	-0.0183893	0.478493	13.337	
0.999996	0.000111925	0.00293035	0.000112652	0.997068	-0.076526	-0.00293033	0.076526	0.997063	-0.0209161	0.544463	14.2245	
0.999995	0.000126293	0.00311184	0.000127165	0.996688	-0.081315	-0.0031118	0.081315	0.996684	-0.0236046	0.614694	15.1116	
0.999995	0.000141519	0.00329309	0.000142555	0.996286	-0.0861039	-0.00329305	0.0861039	0.996281	-0.0264544	0.689188	15.9984	
