1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.38767e-06	0.0017197	2.38767e-06	0.999996	-0.00277683	-0.0017197	0.00277683	0.999995	-0.00082598	0.00133372	0.960604	
0.999994	9.57193e-06	0.00344302	9.57411e-06	0.999985	-0.00556076	-0.00344302	0.00556076	0.999979	-0.00330566	0.00533829	1.9212	
0.999987	2.15848e-05	0.00516988	2.15935e-05	0.999965	-0.00835169	-0.00516988	0.00835169	0.999952	-0.00744246	0.0120205	2.88177	
0.999976	3.84575e-05	0.0069002	3.84795e-05	0.999938	-0.0111495	-0.0069002	0.0111495	0.999914	-0.0132398	0.021387	3.84231	
0.999963	6.0221e-05	0.00863391	6.0265e-05	0.999903	-0.013954	-0.00863391	0.013954	0.999865	-0.0207009	0.0334443	4.80282	
0.999946	8.69052e-05	0.0103709	8.69824e-05	0.999859	-0.0167652	-0.0103709	0.0167652	0.999806	-0.0298289	0.0481989	5.76326	
0.999927	0.00011854	0.0121112	0.000118664	0.999808	-0.0195829	-0.0121112	0.0195829	0.999735	-0.0406272	0.065657	6.72365	
0.999904	0.000155153	0.0138545	0.000155339	0.999749	-0.022407	-0.0138545	0.022407	0.999653	-0.0530986	0.0858249	7.68396	
0.999878	0.000196774	0.015601	0.000197041	0.999681	-0.0252374	-0.015601	0.0252374	0.99956	-0.0672462	0.108709	8.64419	
0.999849	0.00024343	0.0173505	0.000243797	0.999606	-0.0280739	-0.0173505	0.0280739	0.999455	-0.0830729	0.134314	9.60433	
0.999817	0.000295148	0.0191028	0.000295639	0.999522	-0.0309164	-0.0191028	0.0309164	0.999339	-0.100582	0.162647	10.5644	
0.999782	0.000351954	0.0208581	0.000352593	0.99943	-0.0337649	-0.0208581	0.0337649	0.999212	-0.119775	0.193714	11.5243	
0.999744	0.000413874	0.022616	0.000414689	0.999329	-0.0366191	-0.022616	0.0366191	0.999073	-0.140656	0.22752	12.484	
0.999703	0.000480933	0.0243767	0.000481954	0.99922	-0.039479	-0.0243767	0.039479	0.998923	-0.163226	0.26407	13.4437	
0.999658	0.000553155	0.02614	0.000554415	0.999103	-0.0423445	-0.02614	0.0423445	0.998761	-0.18749	0.30337	14.4032	
0.99961	0.000630564	0.0279058	0.000632097	0.998977	-0.0452154	-0.0279057	0.0452154	0.998587	-0.213448	0.345426	15.3625	
0.999559	0.000713184	0.029674	0.000715027	0.998843	-0.0480916	-0.029674	0.0480916	0.998402	-0.241104	0.390241	16.3217	
0.999505	0.000801036	0.0314447	0.000803229	0.9987	-0.0509729	-0.0314446	0.050973	0.998205	-0.270459	0.437822	17.2807	
0.999448	0.000894143	0.0332176	0.000896728	0.998548	-0.0538593	-0.0332175	0.0538594	0.997996	-0.301517	0.488174	18.2394	
0.999387	0.000992525	0.0349927	0.000995547	0.998388	-0.0567507	-0.0349926	0.0567508	0.997775	-0.334278	0.5413	19.198	
0.999323	0.0010962	0.03677	0.00109971	0.998219	-0.0596469	-0.0367699	0.0596469	0.997542	-0.368746	0.597206	20.1564	
0.999256	0.0012052	0.0385494	0.00120924	0.998041	-0.0625478	-0.0385492	0.0625478	0.997297	-0.404922	0.655897	21.1145	
0.999186	0.00131953	0.0403307	0.00132415	0.997855	-0.0654532	-0.0403305	0.0654533	0.99704	-0.442808	0.717376	22.0724	
0.999112	0.00143921	0.0421139	0.00144448	0.997659	-0.0683631	-0.0421138	0.0683632	0.996771	-0.482407	0.781649	23.03	
0.999035	0.00156427	0.043899	0.00157023	0.997455	-0.0712773	-0.0438988	0.0712774	0.99649	-0.523719	0.848719	23.9874	
0.998954	0.00169471	0.0456858	0.00170143	0.997242	-0.0741957	-0.0456856	0.0741959	0.996197	-0.566747	0.91859	24.9445	
0.998871	0.00183056	0.0474743	0.0018381	0.99702	-0.0771182	-0.0474741	0.0771184	0.995891	-0.611491	0.991267	25.9013	
0.998784	0.00197184	0.0492645	0.00198026	0.996789	-0.0800447	-0.0492641	0.0800449	0.995573	-0.657955	1.06675	26.8578	
0.998694	0.00211855	0.0510561	0.00212792	0.996549	-0.0829749	-0.0510557	0.0829752	0.995243	-0.706139	1.14505	27.814	
0.9986	0.00227071	0.0528492	0.0022811	0.9963	-0.0859089	-0.0528487	0.0859092	0.9949	-0.756045	1.22617	28.7699	
0.998503	0.00242833	0.0546436	0.00243982	0.996042	-0.0888465	-0.0546431	0.0888468	0.994545	-0.807673	1.3101	29.7254	
0.998403	0.00259144	0.0564393	0.0026041	0.995775	-0.0917876	-0.0564387	0.0917879	0.994178	-0.861026	1.39686	30.6806	
0.998299	0.00276004	0.0582363	0.00277394	0.995499	-0.0947319	-0.0582356	0.0947324	0.993798	-0.916105	1.48645	31.6354	
0.998192	0.00293414	0.0600344	0.00294937	0.995214	-0.0976796	-0.0600336	0.09768	0.993406	-0.97291	1.57887	32.5899	
0.998082	0.00311375	0.0618335	0.0031304	0.994919	-0.10063	-0.0618327	0.100631	0.993001	-1.03144	1.67412	33.544	
0.997968	0.00329889	0.0636336	0.00331703	0.994615	-0.103584	-0.0636327	0.103585	0.992583	-1.0917	1.7722	34.4977	
0.997851	0.00348957	0.0654347	0.00350929	0.994302	-0.10654	-0.0654336	0.106541	0.992153	-1.1537	1.87312	35.4509	
0.99773	0.00368579	0.0672365	0.00370719	0.99398	-0.1095	-0.0672354	0.1095	0.99171	-1.21742	1.97689	36.4038	
0.997606	0.00388757	0.0690392	0.00391073	0.993648	-0.112462	-0.0690379	0.112462	0.991255	-1.28287	2.0835	37.3562	
0.997479	0.00409491	0.0708425	0.00411994	0.993308	-0.115426	-0.070841	0.115427	0.990787	-1.35005	2.19296	38.3082	
0.997348	0.00430782	0.0726464	0.00433481	0.992957	-0.118393	-0.0726448	0.118394	0.990306	-1.41897	2.30526	39.2597	
0.997214	0.0045263	0.0744508	0.00455535	0.992598	-0.121361	-0.074449	0.121363	0.989812	-1.48962	2.42042	40.2108	
0.997077	0.00475037	0.0762557	0.00478159	0.992229	-0.124333	-0.0762537	0.124334	0.989306	-1.562	2.53842	41.1614	
0.996936	0.00498002	0.0780609	0.00501351	0.991851	-0.127306	-0.0780588	0.127307	0.988787	-1.63612	2.65929	42.1114	
0.996792	0.00521527	0.0798665	0.00525114	0.991463	-0.13028	-0.0798642	0.130282	0.988255	-1.71197	2.78301	43.061	
0.996644	0.00545611	0.0816723	0.00549448	0.991066	-0.133257	-0.0816697	0.133259	0.987711	-1.78956	2.90959	44.0101	
0.996493	0.00570255	0.0834782	0.00574353	0.99066	-0.136235	-0.0834754	0.136237	0.987153	-1.86888	3.03903	44.9586	
0.996339	0.0059546	0.0852842	0.0059983	0.990244	-0.139215	-0.0852812	0.139217	0.986583	-1.94993	3.17133	45.9066	
0.996181	0.00621225	0.0870902	0.0062588	0.989819	-0.142196	-0.0870869	0.142198	0.986	-2.03272	3.30649	46.854	
0.99602	0.00647551	0.0888962	0.00652502	0.989384	-0.145179	-0.0888926	0.145181	0.985404	-2.11724	3.44452	47.8009	
0.995855	0.00674437	0.090702	0.00679698	0.98894	-0.148162	-0.090698	0.148164	0.984795	-2.2035	3.58542	48.7472	
0.995687	0.00701885	0.0925075	0.00707467	0.988486	-0.151146	-0.0925033	0.151149	0.984173	-2.29149	3.72918	49.6929	
0.995516	0.00729893	0.0943128	0.0073581	0.988023	-0.154132	-0.0943082	0.154135	0.983539	-2.38122	3.87581	50.638	
0.995341	0.00758461	0.0961177	0.00764726	0.98755	-0.157118	-0.0961127	0.157121	0.982891	-2.47268	4.02531	51.5825	
0.995163	0.0078759	0.0979221	0.00794217	0.987068	-0.160105	-0.0979168	0.160108	0.982231	-2.56587	4.17767	52.5264	
0.994981	0.0081728	0.099726	0.00824281	0.986576	-0.163092	-0.0997203	0.163096	0.981558	-2.6608	4.33291	53.4696	
0.994796	0.00847529	0.101529	0.00854919	0.986075	-0.16608	-0.101523	0.166084	0.980872	-2.75746	4.49101	54.4121	
0.994608	0.00878337	0.103332	0.00886131	0.985565	-0.169068	-0.103325	0.169072	0.980173	-2.85585	4.65199	55.354	
0.994416	0.00909705	0.105134	0.00917917	0.985044	-0.172056	-0.105127	0.17206	0.979461	-2.95597	4.81584	56.2952	
0.994221	0.00941632	0.106935	0.00950276	0.984515	-0.175044	-0.106927	0.175049	0.978736	-3.05782	4.98255	57.2358	
0.994023	0.00974116	0.108735	0.00983208	0.983976	-0.178032	-0.108727	0.178037	0.977999	-3.1614	5.15214	58.1756	
0.993821	0.0100716	0.110535	0.0101671	0.983427	-0.18102	-0.110526	0.181025	0.977248	-3.2667	5.3246	59.1147	
0.993462	0.010661	0.113661	0.0108752	0.982264	-0.187189	-0.113641	0.187201	0.975726	-3.37437	5.50146	60.0527	
0.993094	0.0112704	0.116783	0.0116031	0.981061	-0.193349	-0.11675	0.193369	0.974155	-3.48503	5.68425	60.9893	
0.992715	0.0118996	0.119901	0.0123508	0.97982	-0.199501	-0.119855	0.199528	0.972534	-3.59867	5.87296	61.9243	
0.992326	0.0125486	0.123013	0.0131182	0.978539	-0.205643	-0.122954	0.205679	0.970865	-3.71529	6.06759	62.8577	
0.991927	0.0132174	0.126121	0.0139054	0.977219	-0.211776	-0.126047	0.21182	0.969146	-3.83489	6.26811	63.7895	
0.991518	0.0139059	0.129223	0.0147122	0.97586	-0.217899	-0.129134	0.217952	0.967379	-3.95746	6.47453	64.7196	
0.991099	0.0146141	0.13232	0.0155386	0.974463	-0.224011	-0.132215	0.224074	0.965562	-4.08298	6.68684	65.648	
0.990671	0.0153418	0.135411	0.0163846	0.973026	-0.230113	-0.135289	0.230185	0.963697	-4.21147	6.90502	66.5747	
0.990232	0.0160891	0.138495	0.0172501	0.971551	-0.236203	-0.138355	0.236285	0.961783	-4.3429	7.12907	67.4995	
0.989784	0.0168558	0.141573	0.0181351	0.970037	-0.242281	-0.141415	0.242373	0.959821	-4.47727	7.35897	68.4224	
0.989326	0.0176418	0.144644	0.0190394	0.968484	-0.248347	-0.144467	0.24845	0.957811	-4.61459	7.59472	69.3435	
0.988859	0.0184472	0.147708	0.019963	0.966893	-0.2544	-0.147511	0.254515	0.955752	-4.75482	7.8363	70.2626	
0.987451	0.0209055	0.156538	0.0233271	0.96102	-0.275493	-0.156195	0.275687	0.948472	-4.9007	8.09097	71.1772	
0.985962	0.0235595	0.165297	0.0268826	0.95468	-0.296419	-0.164789	0.296701	0.940645	-5.05488	8.3659	72.0846	
0.984395	0.0264076	0.173981	0.0306275	0.947876	-0.317165	-0.173288	0.317544	0.932275	-5.21727	8.66094	72.9842	
0.982749	0.0294481	0.182585	0.0345595	0.940612	-0.337719	-0.181687	0.338203	0.923368	-5.38777	8.97591	73.8755	
0.981026	0.0326793	0.191104	0.0386764	0.932893	-0.358071	-0.189981	0.358668	0.913928	-5.56629	9.31063	74.758	
0.979226	0.0360992	0.199533	0.0429758	0.924723	-0.378207	-0.198166	0.378926	0.903961	-5.75273	9.66492	75.6312	
0.977351	0.0397061	0.207867	0.0474553	0.916106	-0.398117	-0.206236	0.398965	0.893473	-5.94697	10.0386	76.4946	
