1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	7.86623e-07	0.00124767	7.86623e-07	0.999999	-0.00126095	-0.00124767	0.00126095	0.999998	-0.000482369	0.000487503	0.773232	
0.999997	3.15571e-06	0.00249921	3.15458e-06	0.999997	-0.00252491	-0.00249921	0.00252491	0.999994	-0.00193097	0.00195118	1.54646	
0.999993	7.12073e-06	0.0037546	7.11618e-06	0.999993	-0.00379183	-0.0037546	0.00379183	0.999986	-0.0043488	0.00439333	2.31969	
0.999987	1.2695e-05	0.00501379	1.26836e-05	0.999987	-0.00506169	-0.00501379	0.00506169	0.999975	-0.0077388	0.00781625	3.0929	
0.99998	1.98917e-05	0.00627675	1.98689e-05	0.99998	-0.00633444	-0.00627675	0.00633444	0.99996	-0.0121039	0.0122222	3.86611	
0.999972	2.87239e-05	0.00754346	2.86838e-05	0.999971	-0.00761004	-0.00754346	0.00761004	0.999943	-0.017447	0.0176133	4.63931	
0.999961	3.92045e-05	0.00881386	3.91402e-05	0.99996	-0.00888846	-0.00881386	0.00888846	0.999922	-0.023771	0.0239919	5.41249	
0.999949	5.13463e-05	0.0100879	5.12497e-05	0.999948	-0.0101696	-0.0100879	0.0101696	0.999897	-0.0310788	0.0313601	6.18565	
0.999935	6.51619e-05	0.0113656	6.50235e-05	0.999934	-0.0114536	-0.0113656	0.0114536	0.99987	-0.0393731	0.03972	6.95879	
0.99992	8.0664e-05	0.0126469	8.04731e-05	0.999919	-0.0127402	-0.0126469	0.0127402	0.999839	-0.0486567	0.0490737	7.73191	
0.999903	9.78647e-05	0.0139318	9.76096e-05	0.999902	-0.0140294	-0.0139318	0.0140294	0.999805	-0.0589325	0.0594232	8.50501	
0.999884	0.000116776	0.0152202	0.000116444	0.999883	-0.0153213	-0.0152202	0.0153213	0.999767	-0.0702032	0.0707707	9.27807	
0.999864	0.000137411	0.0165121	0.000136987	0.999862	-0.0166157	-0.0165121	0.0166157	0.999726	-0.0824714	0.083118	10.0511	
0.999841	0.000159781	0.0178074	0.000159249	0.99984	-0.0179127	-0.0178074	0.0179127	0.999681	-0.0957399	0.0964673	10.8241	
0.999817	0.000183897	0.0191062	0.000183241	0.999815	-0.0192121	-0.0191062	0.0192121	0.999633	-0.110011	0.11082	11.5971	
0.999792	0.000209772	0.0204083	0.000208974	0.99979	-0.0205141	-0.0204083	0.020514	0.999581	-0.125288	0.126179	12.37	
0.999764	0.000237416	0.0217138	0.000236456	0.999762	-0.0218184	-0.0217138	0.0218184	0.999526	-0.141573	0.142546	13.1429	
0.999735	0.000266842	0.0230226	0.000265699	0.999733	-0.0231251	-0.0230226	0.023125	0.999467	-0.158869	0.159921	13.9157	
0.999704	0.00029806	0.0243347	0.000296712	0.999701	-0.0244341	-0.0243347	0.0244341	0.999405	-0.177178	0.178308	14.6885	
0.999671	0.000331082	0.02565	0.000329506	0.999668	-0.0257454	-0.02565	0.0257454	0.999339	-0.196503	0.197709	15.4613	
0.999636	0.000365917	0.0269685	0.000364088	0.999634	-0.0270589	-0.0269685	0.0270589	0.99927	-0.216846	0.218124	16.234	
0.9996	0.000402578	0.0282902	0.00040047	0.999597	-0.0283747	-0.0282902	0.0283747	0.999197	-0.23821	0.239555	17.0066	
0.999561	0.000441074	0.029615	0.00043866	0.999559	-0.0296926	-0.029615	0.0296926	0.99912	-0.260597	0.262005	17.7792	
0.999521	0.000481417	0.0309429	0.000478667	0.999519	-0.0310127	-0.0309429	0.0310127	0.99904	-0.28401	0.285475	18.5517	
0.999479	0.000523615	0.0322738	0.0005205	0.999477	-0.0323348	-0.0322739	0.0323348	0.998956	-0.308451	0.309966	19.3242	
0.999435	0.00056768	0.0336078	0.000564167	0.999433	-0.033659	-0.0336079	0.033659	0.998868	-0.333922	0.33548	20.0966	
0.999389	0.000613621	0.0349448	0.000609678	0.999388	-0.0349852	-0.0349448	0.0349852	0.998777	-0.360425	0.362019	20.8689	
0.999341	0.000661448	0.0362847	0.000657041	0.99934	-0.0363134	-0.0362847	0.0363133	0.998682	-0.387964	0.389584	21.6411	
0.999292	0.00071117	0.0376275	0.000706263	0.999291	-0.0376435	-0.0376275	0.0376434	0.998583	-0.41654	0.418177	22.4133	
0.99924	0.000762798	0.0389731	0.000757353	0.99924	-0.0389755	-0.0389732	0.0389754	0.99848	-0.446155	0.447799	23.1854	
0.999186	0.00081634	0.0403216	0.000810319	0.999187	-0.0403093	-0.0403217	0.0403092	0.998373	-0.476811	0.478452	23.9574	
0.999131	0.000871805	0.0416729	0.000865169	0.999132	-0.0416449	-0.041673	0.0416448	0.998263	-0.508512	0.510137	24.7294	
0.999073	0.000929202	0.043027	0.000921909	0.999075	-0.0429823	-0.0430271	0.0429822	0.998149	-0.541258	0.542855	25.5012	
0.999014	0.000988541	0.0443837	0.000980548	0.999017	-0.0443214	-0.0443839	0.0443212	0.998031	-0.575053	0.576608	26.273	
0.998953	0.00104983	0.0457432	0.00104109	0.998956	-0.0456622	-0.0457434	0.045662	0.997909	-0.609898	0.611397	27.0446	
0.998889	0.00111308	0.0471053	0.00110355	0.998894	-0.0470047	-0.0471055	0.0470044	0.997783	-0.645794	0.647223	27.8162	
0.998824	0.00117829	0.0484699	0.00116792	0.99883	-0.0483487	-0.0484702	0.0483484	0.997654	-0.682746	0.684088	28.5877	
0.998757	0.00124547	0.0498372	0.00123422	0.998764	-0.0496943	-0.0498375	0.049694	0.99752	-0.720753	0.721993	29.359	
0.998687	0.00131464	0.051207	0.00130246	0.998696	-0.0510414	-0.0512073	0.0510411	0.997383	-0.759818	0.760939	30.1303	
0.998616	0.0013858	0.0525793	0.00137263	0.998626	-0.05239	-0.0525796	0.0523897	0.997242	-0.799944	0.800927	30.9014	
0.998542	0.00145896	0.053954	0.00144475	0.998554	-0.05374	-0.0539544	0.0537397	0.997096	-0.841132	0.841958	31.6725	
0.998467	0.00153412	0.0553311	0.00151881	0.99848	-0.0550915	-0.0553316	0.0550911	0.996947	-0.883384	0.884034	32.4434	
0.998389	0.00161129	0.0567106	0.00159484	0.998404	-0.0564443	-0.0567111	0.0564438	0.996794	-0.926701	0.927155	33.2142	
0.99831	0.00169049	0.0580925	0.00167282	0.998327	-0.0577984	-0.058093	0.0577979	0.996637	-0.971086	0.971323	33.9849	
0.998228	0.0017717	0.0594766	0.00175278	0.998247	-0.0591538	-0.0594772	0.0591532	0.996475	-1.01654	1.01654	34.7555	
0.998144	0.00185496	0.0608631	0.0018347	0.998166	-0.0605104	-0.0608637	0.0605098	0.99631	-1.06307	1.0628	35.5259	
0.998059	0.00194025	0.0622517	0.0019186	0.998082	-0.0618683	-0.0622523	0.0618676	0.996141	-1.11067	1.11011	36.2962	
0.997971	0.00202758	0.0636425	0.00200449	0.997997	-0.0632272	-0.0636432	0.0632265	0.995968	-1.15934	1.15848	37.0664	
0.997881	0.00211697	0.0650354	0.00209236	0.99791	-0.0645873	-0.0650362	0.0645865	0.995791	-1.20909	1.20789	37.8365	
0.997789	0.00220841	0.0664305	0.00218222	0.997821	-0.0659485	-0.0664314	0.0659476	0.995609	-1.25992	1.25836	38.6064	
