1	0	0	0	1	0	0	0	1	0	0	0	
1	-7.0424e-07	0.000436875	-7.0424e-07	0.999995	0.00322398	-0.000436875	-0.00322398	0.999995	-0.000180487	-0.00133193	0.826261	
1	-2.81888e-06	0.000873884	-2.82094e-06	0.999979	0.00645366	-0.000873884	-0.00645366	0.999979	-0.000722003	-0.00533007	1.65251	
0.999999	-6.34718e-06	0.00131101	-6.35544e-06	0.999953	0.00968895	-0.00131101	-0.00968895	0.999952	-0.00162465	-0.0119991	2.47875	
0.999998	-1.12923e-05	0.00174824	-1.1313e-05	0.999916	0.0129297	-0.00174824	-0.0129297	0.999915	-0.00288853	-0.0213436	3.30496	
0.999998	-1.76572e-05	0.00218556	-1.76986e-05	0.999869	0.0161759	-0.00218555	-0.0161759	0.999867	-0.0045137	-0.0333681	4.13113	
0.999997	-2.54446e-05	0.00262294	-2.55173e-05	0.999811	0.0194274	-0.00262294	-0.0194274	0.999808	-0.00650024	-0.0480769	4.95726	
0.999995	-3.46574e-05	0.00306038	-3.47738e-05	0.999743	0.0226841	-0.00306038	-0.0226841	0.999738	-0.0088482	-0.0654746	5.78333	
0.999994	-4.5298e-05	0.00349787	-4.54729e-05	0.999663	0.0259459	-0.00349786	-0.0259459	0.999657	-0.0115576	-0.0855652	6.60935	
0.999992	-5.73688e-05	0.00393537	-5.7619e-05	0.999573	0.0292127	-0.00393537	-0.0292127	0.999565	-0.0146285	-0.108353	7.43529	
0.99999	-7.08721e-05	0.00437289	-7.12167e-05	0.999472	0.0324844	-0.00437288	-0.0324844	0.999463	-0.0180609	-0.133842	8.26115	
0.999988	-8.581e-05	0.0048104	-8.62702e-05	0.99936	0.0357609	-0.00481039	-0.0357609	0.999349	-0.0218548	-0.162036	9.08692	
0.999986	-0.000102184	0.00524788	-0.000102784	0.999238	0.0390421	-0.00524787	-0.0390421	0.999224	-0.0260102	-0.19294	9.9126	
0.999984	-0.000119997	0.00568533	-0.000120761	0.999104	0.0423279	-0.00568532	-0.0423279	0.999088	-0.0305271	-0.226556	10.7382	
0.999981	-0.00013925	0.00612273	-0.000140206	0.998959	0.0456182	-0.00612271	-0.0456182	0.99894	-0.0354053	-0.26289	11.5636	
0.999978	-0.000159944	0.00656007	-0.000161123	0.998803	0.0489129	-0.00656004	-0.0489129	0.998782	-0.040645	-0.301944	12.3889	
0.999976	-0.000182082	0.00699732	-0.000183515	0.998636	0.0522119	-0.00699728	-0.0522119	0.998612	-0.0462459	-0.343721	13.2141	
