1	0	0	0	1	0	0	0	1	0	0	0	
1	2.81503e-08	1.18069e-05	2.81503e-08	0.999989	-0.00476843	-1.18069e-05	0.00476843	0.999989	-5.46218e-06	0.00220601	0.925249	
1	1.02555e-07	2.22077e-05	1.09278e-07	0.999955	-0.00953848	-2.22077e-05	0.00953848	0.999955	-2.11982e-05	0.00882477	1.85048	
1	2.09805e-07	3.12013e-05	2.36708e-07	0.999898	-0.01431	-3.12012e-05	0.01431	0.999898	-4.59066e-05	0.0198577	2.77566	
1	3.3647e-07	3.87866e-05	4.03751e-07	0.999818	-0.0190829	-3.8786e-05	0.0190829	0.999818	-7.82846e-05	0.0353062	3.70079	
1	4.69098e-07	4.49626e-05	6.03703e-07	0.999715	-0.0238569	-4.4961e-05	0.0238569	0.999715	-0.000117028	0.0551713	4.62582	
1	5.94217e-07	4.97284e-05	8.29846e-07	0.99959	-0.0286319	-4.9725e-05	0.0286319	0.99959	-0.000160833	0.079454	5.55076	
1	6.98337e-07	5.30833e-05	1.07545e-06	0.999442	-0.0334079	-5.3077e-05	0.0334079	0.999442	-0.000208392	0.108155	6.47556	
1	7.67952e-07	5.50268e-05	1.33378e-06	0.999271	-0.0381845	-5.5016e-05	0.0381845	0.999271	-0.000258398	0.141276	7.40022	
1	7.89538e-07	5.55584e-05	1.59808e-06	0.999077	-0.0429618	-5.55411e-05	0.0429618	0.999077	-0.000309545	0.178816	8.32471	
1	7.4956e-07	5.46778e-05	1.86158e-06	0.99886	-0.0477395	-5.46513e-05	0.0477395	0.99886	-0.000360523	0.220777	9.24901	
1	6.3447e-07	5.23848e-05	2.11752e-06	0.99862	-0.0525174	-5.23458e-05	0.0525174	0.99862	-0.000410023	0.267159	10.1731	
1	4.30707e-07	4.86793e-05	2.35911e-06	0.998357	-0.0572956	-4.8624e-05	0.0572956	0.998357	-0.000456734	0.317961	11.097	
1	1.24703e-07	4.35614e-05	2.57956e-06	0.998072	-0.0620737	-4.34852e-05	0.0620737	0.998072	-0.000499346	0.373185	12.0206	
1	-2.9712e-07	3.70314e-05	2.77206e-06	0.997763	-0.0668516	-3.69287e-05	0.0668516	0.997763	-0.000536548	0.432829	12.9439	
1	-8.48346e-07	2.90895e-05	2.92983e-06	0.997431	-0.0716293	-2.8954e-05	0.0716293	0.997431	-0.000567027	0.496894	13.8669	
