1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-1.33456e-06	-0.00208283	-1.33456e-06	0.999999	-0.00128148	0.00208283	0.00128148	0.999997	0.000816301	0.000502238	0.783838	
0.999991	-5.35234e-06	-0.00417159	-5.3501e-06	0.999997	-0.00256554	0.00417159	0.00256554	0.999988	0.00326753	0.00200996	1.56767	
0.99998	-1.20738e-05	-0.00626622	-1.20648e-05	0.999993	-0.00385213	0.00626622	0.00385213	0.999973	0.00735831	0.00452517	2.35149	
0.999965	-2.15191e-05	-0.00836666	-2.14966e-05	0.999987	-0.0051412	0.00836666	0.0051412	0.999952	0.0130932	0.00804983	3.1353	
0.999945	-3.37083e-05	-0.0104728	-3.36631e-05	0.999979	-0.00643272	0.0104728	0.00643272	0.999924	0.0204768	0.0125859	3.91909	
0.999921	-4.86611e-05	-0.0125847	-4.85819e-05	0.99997	-0.00772664	0.0125847	0.00772664	0.999891	0.0295135	0.0181352	4.70286	
0.999892	-6.6397e-05	-0.0147022	-6.62699e-05	0.999959	-0.00902292	0.0147022	0.00902292	0.999851	0.0402078	0.0246997	5.4866	
0.999858	-8.69352e-05	-0.0168253	-8.67442e-05	0.999947	-0.0103215	0.0168253	0.0103215	0.999805	0.052564	0.0322811	6.2703	
0.99982	-0.000110295	-0.0189539	-0.000110021	0.999932	-0.0116224	0.0189539	0.0116224	0.999753	0.0665866	0.0408814	7.05397	
0.999778	-0.000136495	-0.0210879	-0.000136118	0.999916	-0.0129255	0.0210879	0.0129255	0.999694	0.0822797	0.0505022	7.83759	
0.99973	-0.000165553	-0.0232272	-0.000165049	0.999899	-0.0142308	0.0232272	0.0142308	0.999629	0.0996476	0.0611452	8.62116	
0.999678	-0.000197489	-0.0253719	-0.000196832	0.999879	-0.0155382	0.0253719	0.0155382	0.999557	0.118695	0.0728123	9.40468	
0.999621	-0.00023232	-0.0275219	-0.000231482	0.999858	-0.0168477	0.0275219	0.0168477	0.999479	0.139425	0.0855049	10.1881	
0.99956	-0.000270064	-0.029677	-0.000269014	0.999835	-0.0181593	0.029677	0.0181593	0.999395	0.161842	0.0992249	10.9715	
0.999493	-0.000310738	-0.0318373	-0.000309443	0.99981	-0.0194729	0.0318373	0.0194729	0.999303	0.185951	0.113974	11.7549	
0.999422	-0.00035436	-0.0340026	-0.000352784	0.999784	-0.0207885	0.0340027	0.0207885	0.999206	0.211755	0.129753	12.5381	
0.999345	-0.000400948	-0.036173	-0.000399052	0.999756	-0.022106	0.036173	0.022106	0.999101	0.239258	0.146564	13.3213	
0.999264	-0.000450516	-0.0383483	-0.00044826	0.999725	-0.0234254	0.0383483	0.0234254	0.99899	0.268464	0.164409	14.1044	
0.999178	-0.000503084	-0.0405284	-0.000500423	0.999694	-0.0247466	0.0405284	0.0247466	0.998872	0.299378	0.183288	14.8874	
0.999087	-0.000558666	-0.0427134	-0.000555555	0.99966	-0.0260697	0.0427134	0.0260696	0.998747	0.332002	0.203204	15.6703	
0.998991	-0.000617278	-0.0449031	-0.000613668	0.999625	-0.0273945	0.0449031	0.0273944	0.998616	0.36634	0.224158	16.4531	
0.99889	-0.000678938	-0.0470975	-0.000674777	0.999587	-0.028721	0.0470975	0.0287209	0.998477	0.402397	0.24615	17.2358	
0.998784	-0.000743659	-0.0492965	-0.000738894	0.999548	-0.0300491	0.0492966	0.030049	0.998332	0.440176	0.269183	18.0184	
0.998673	-0.000811458	-0.0515001	-0.000806031	0.999507	-0.031379	0.0515002	0.0313788	0.99818	0.47968	0.293258	18.8009	
0.998556	-0.000882349	-0.0537082	-0.000876201	0.999464	-0.0327104	0.0537083	0.0327102	0.998021	0.520913	0.318376	19.5832	
0.998435	-0.000956348	-0.0559207	-0.000949417	0.99942	-0.0340433	0.0559208	0.0340431	0.997855	0.563879	0.344538	20.3654	
0.998308	-0.00103347	-0.0581375	-0.00102569	0.999373	-0.0353777	0.0581377	0.0353775	0.997682	0.608581	0.371745	21.1475	
0.998176	-0.00111372	-0.0603587	-0.00110503	0.999325	-0.0367136	0.0603589	0.0367134	0.997501	0.655022	0.399999	21.9295	
0.998039	-0.00119713	-0.0625841	-0.00118745	0.999275	-0.038051	0.0625843	0.0380507	0.997314	0.703206	0.4293	22.7113	
0.997897	-0.0012837	-0.0648137	-0.00127296	0.999223	-0.0393897	0.0648139	0.0393893	0.99712	0.753135	0.45965	23.4929	
0.997749	-0.00137345	-0.0670474	-0.00136158	0.999169	-0.0407297	0.0670476	0.0407293	0.996918	0.804815	0.491051	24.2744	
0.997596	-0.00146639	-0.0692851	-0.0014533	0.999114	-0.042071	0.0692854	0.0420705	0.996709	0.858246	0.523501	25.0558	
0.997437	-0.00156253	-0.0715268	-0.00154815	0.999056	-0.0434136	0.0715271	0.043413	0.996493	0.913433	0.557004	25.837	
0.997274	-0.00166189	-0.0737725	-0.00164613	0.998997	-0.0447573	0.0737728	0.0447567	0.99627	0.970379	0.59156	26.618	
0.997105	-0.00176447	-0.0760219	-0.00174725	0.998935	-0.0461023	0.0760223	0.0461016	0.99604	1.02909	0.627169	27.3988	
0.99693	-0.0018703	-0.0782752	-0.00185152	0.998872	-0.0474483	0.0782756	0.0474476	0.995802	1.08956	0.663832	28.1794	
0.99675	-0.00197938	-0.0805322	-0.00195895	0.998807	-0.0487954	0.0805327	0.0487946	0.995557	1.1518	0.701552	28.9599	
0.996565	-0.00209172	-0.0827928	-0.00206955	0.99874	-0.0501436	0.0827934	0.0501427	0.995304	1.21581	0.740327	29.7401	
0.996374	-0.00220734	-0.085057	-0.00218333	0.998671	-0.0514928	0.0850576	0.0514917	0.995045	1.28159	0.78016	30.5202	
0.996177	-0.00232625	-0.0873248	-0.00230029	0.9986	-0.0528429	0.0873255	0.0528417	0.994777	1.34915	0.82105	31.3	
0.995975	-0.00244845	-0.089596	-0.00242045	0.998527	-0.0541939	0.0895967	0.0541926	0.994503	1.41849	0.862999	32.0797	
0.995768	-0.00257396	-0.0918706	-0.00254381	0.998453	-0.0555458	0.0918714	0.0555444	0.994221	1.48961	0.906007	32.8591	
0.995554	-0.00270279	-0.0941485	-0.00267037	0.998376	-0.0568985	0.0941494	0.056897	0.993931	1.56252	0.950075	33.6383	
0.995336	-0.00283495	-0.0964297	-0.00280016	0.998298	-0.058252	0.0964307	0.0582503	0.993634	1.63721	0.995203	34.4173	
0.995111	-0.00297045	-0.0987141	-0.00293316	0.998218	-0.0596062	0.0987152	0.0596044	0.993329	1.71369	1.04139	35.196	
0.994881	-0.00310929	-0.101002	-0.00306939	0.998135	-0.0609612	0.101003	0.0609591	0.993017	1.79197	1.08864	35.9745	
0.994646	-0.00325149	-0.103292	-0.00320886	0.998051	-0.0623168	0.103294	0.0623146	0.992697	1.87203	1.13696	36.7527	
0.994404	-0.00339706	-0.105586	-0.00335157	0.997965	-0.063673	0.105587	0.0636706	0.99237	1.9539	1.18633	37.5307	
0.994157	-0.00354599	-0.107882	-0.00349753	0.997877	-0.0650298	0.107884	0.0650272	0.992035	2.03756	1.23677	38.3084	
0.993905	-0.00369832	-0.110182	-0.00364674	0.997787	-0.0663871	0.110183	0.0663843	0.991692	2.12303	1.28828	39.0859	
0.993646	-0.00385403	-0.112484	-0.0037992	0.997695	-0.0677449	0.112486	0.0677418	0.991342	2.2103	1.34084	39.8631	
0.993382	-0.00401314	-0.114789	-0.00395493	0.997602	-0.0691032	0.114791	0.0690999	0.990983	2.29937	1.39447	40.64	
0.993112	-0.00417566	-0.117096	-0.00411393	0.997506	-0.0704619	0.117099	0.0704583	0.990618	2.39025	1.44917	41.4166	
