1	0	0	0	1	0	0	0	1	0	0	0	
1	-8.38457e-08	4.35237e-05	-8.38457e-08	0.999993	0.00385286	-4.35237e-05	-0.00385286	0.999993	-1.8058e-05	-0.00159855	0.829796	
1	-3.37113e-07	8.73279e-05	-3.36239e-07	0.99997	0.00771049	-8.73279e-05	-0.00771049	0.99997	-7.23482e-05	-0.00639618	1.65958	
1	-7.62176e-07	0.000131412	-7.58677e-07	0.999933	0.0115728	-0.000131412	-0.0115728	0.999933	-0.000163103	-0.0143968	2.48934	
1	-1.36141e-06	0.000175775	-1.35265e-06	0.999881	0.0154396	-0.000175775	-0.0154396	0.999881	-0.000290555	-0.0256042	3.31906	
1	-2.13719e-06	0.000220417	-2.11965e-06	0.999814	0.0193108	-0.000220417	-0.0193108	0.999814	-0.000454935	-0.0400222	4.14873	
1	-3.09187e-06	0.000265336	-3.06115e-06	0.999731	0.0231864	-0.000265336	-0.0231864	0.999731	-0.000656474	-0.0576542	4.97834	
1	-4.22784e-06	0.000310532	-4.17862e-06	0.999634	0.0270662	-0.000310532	-0.0270662	0.999634	-0.000895402	-0.078504	5.80788	
1	-5.54744e-06	0.000356004	-5.47353e-06	0.999521	0.03095	-0.000356005	-0.03095	0.999521	-0.00117195	-0.102575	6.63733	
1	-7.05305e-06	0.00040175	-6.94734e-06	0.999393	0.0348378	-0.000401752	-0.0348378	0.999393	-0.00148634	-0.12987	7.46667	
1	-8.74702e-06	0.000447771	-8.6015e-06	0.99925	0.0387295	-0.000447774	-0.0387295	0.99925	-0.00183881	-0.160393	8.29591	
1	-1.06317e-05	0.000494065	-1.04375e-05	0.999091	0.0426249	-0.00049407	-0.0426249	0.999091	-0.00222958	-0.194147	9.12502	
1	-1.27095e-05	0.000540632	-1.24567e-05	0.998917	0.046524	-0.000540638	-0.046524	0.998917	-0.00265888	-0.231135	9.95399	
1	-1.49826e-05	0.00058747	-1.46605e-05	0.998728	0.0504266	-0.000587478	-0.0504266	0.998728	-0.00312693	-0.27136	10.7828	
1	-1.74535e-05	0.000634578	-1.70505e-05	0.998523	0.0543325	-0.000634589	-0.0543325	0.998523	-0.00363397	-0.314824	11.6115	
1	-2.01245e-05	0.000681956	-1.9628e-05	0.998303	0.0582418	-0.000681971	-0.0582418	0.998302	-0.00418021	-0.361531	12.44	
