1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.00677e-06	-0.00115518	-2.00677e-06	0.999994	-0.00347436	0.00115518	0.00347436	0.999993	0.000438446	0.00131868	0.759089	
0.999997	-8.03481e-06	-0.00231169	-8.03173e-06	0.999976	-0.00695003	0.00231169	0.00695003	0.999973	0.00175428	0.00527522	1.51817	
0.999994	-1.80948e-05	-0.00346949	-1.80825e-05	0.999946	-0.0104269	0.00346949	0.0104269	0.99994	0.00394851	0.0118706	2.27723	
0.999989	-3.21972e-05	-0.00462857	-3.21664e-05	0.999903	-0.013905	0.00462857	0.013905	0.999893	0.0070221	0.0211057	3.03625	
0.999983	-5.03525e-05	-0.00578889	-5.02908e-05	0.999849	-0.0173841	0.00578889	0.0173841	0.999832	0.010976	0.0329813	3.79524	
0.999976	-7.25706e-05	-0.00695043	-7.24626e-05	0.999782	-0.0208643	0.00695043	0.0208643	0.999758	0.0158112	0.0474983	4.55418	
0.999967	-9.88616e-05	-0.00811317	-9.86887e-05	0.999704	-0.0243453	0.00811318	0.0243453	0.999671	0.0215285	0.0646574	5.31305	
0.999957	-0.000129235	-0.00927709	-0.000128976	0.999613	-0.0278272	0.00927709	0.0278272	0.99957	0.0281289	0.0844593	6.07186	
0.999945	-0.000163701	-0.0104421	-0.00016333	0.99951	-0.0313099	0.0104422	0.0313099	0.999455	0.0356132	0.106905	6.83058	
0.999933	-0.000202269	-0.0116083	-0.000201759	0.999395	-0.0347933	0.0116083	0.0347933	0.999327	0.0439824	0.131994	7.58921	
0.999918	-0.000244947	-0.0127756	-0.000244267	0.999267	-0.0382772	0.0127756	0.0382772	0.999185	0.0532373	0.159727	8.34774	
0.999903	-0.000291746	-0.013944	-0.000290861	0.999128	-0.0417618	0.013944	0.0417618	0.99903	0.0633786	0.190106	9.10615	
0.999886	-0.000342673	-0.0151134	-0.000341547	0.998976	-0.0452468	0.0151134	0.0452468	0.998862	0.0744072	0.223129	9.86444	
0.999867	-0.000397738	-0.0162838	-0.00039633	0.998812	-0.0487321	0.0162838	0.0487321	0.998679	0.0863238	0.258799	10.6226	
0.999848	-0.000456949	-0.0174552	-0.000455215	0.998636	-0.0522178	0.0174552	0.0522178	0.998483	0.0991294	0.297114	11.3806	
0.999826	-0.000520315	-0.0186276	-0.000518209	0.998447	-0.0557038	0.0186276	0.0557037	0.998274	0.112824	0.338075	12.1385	
0.999804	-0.000587843	-0.0198009	-0.000585315	0.998247	-0.0591898	0.019801	0.0591898	0.99805	0.12741	0.381682	12.8962	
0.99978	-0.000659542	-0.0209751	-0.000656539	0.998034	-0.062676	0.0209752	0.062676	0.997813	0.142886	0.427936	13.6537	
0.999754	-0.000735419	-0.0221503	-0.000731885	0.997809	-0.0661622	0.0221504	0.0661622	0.997563	0.159254	0.476836	14.411	
0.999728	-0.000815482	-0.0233263	-0.000811357	0.997571	-0.0696483	0.0233264	0.0696483	0.997299	0.176515	0.528382	15.1682	
0.999699	-0.000899738	-0.0245032	-0.000894961	0.997322	-0.0731343	0.0245033	0.0731342	0.997021	0.194669	0.582575	15.9251	
0.99967	-0.000988195	-0.0256808	-0.0009827	0.99706	-0.07662	0.025681	0.0766199	0.99673	0.213716	0.639413	16.6818	
0.999639	-0.00108086	-0.0268593	-0.00107458	0.996786	-0.0801055	0.0268595	0.0801054	0.996424	0.233657	0.698898	17.4383	
0.999606	-0.00117774	-0.0280385	-0.0011706	0.9965	-0.0835905	0.0280388	0.0835904	0.996106	0.254494	0.761028	18.1946	
0.999572	-0.00127884	-0.0292185	-0.00127077	0.996201	-0.0870751	0.0292188	0.087075	0.995773	0.276226	0.825803	18.9506	
0.999537	-0.00138417	-0.0303992	-0.00137508	0.99589	-0.0905592	0.0303996	0.0905591	0.995427	0.298854	0.893224	19.7063	
0.9995	-0.00149373	-0.0315805	-0.00148355	0.995567	-0.0940427	0.031581	0.0940426	0.995067	0.322378	0.963288	20.4618	
0.999462	-0.00160753	-0.0327626	-0.00159618	0.995232	-0.0975256	0.0327631	0.0975254	0.994694	0.3468	1.036	21.217	
0.999422	-0.00172558	-0.0339453	-0.00171297	0.994884	-0.101008	0.0339459	0.101007	0.994306	0.372119	1.11135	21.9719	
0.999381	-0.00184788	-0.0351285	-0.00183391	0.994524	-0.104489	0.0351293	0.104489	0.993905	0.398336	1.18934	22.7266	
0.999339	-0.00197444	-0.0363124	-0.00195902	0.994152	-0.107969	0.0363132	0.107969	0.993491	0.425452	1.26998	23.4809	
0.999295	-0.00210526	-0.0374968	-0.0020883	0.993768	-0.111449	0.0374978	0.111448	0.993063	0.453467	1.35326	24.2349	
0.999249	-0.00224035	-0.0386818	-0.00222174	0.993371	-0.114927	0.0386829	0.114926	0.992621	0.482381	1.43918	24.9885	
0.999202	-0.00237971	-0.0398673	-0.00235936	0.992963	-0.118404	0.0398685	0.118404	0.992165	0.512194	1.52774	25.7418	
0.999154	-0.00252335	-0.0410532	-0.00250115	0.992542	-0.12188	0.0410546	0.12188	0.991695	0.542908	1.61894	26.4948	
0.999104	-0.00267128	-0.0422396	-0.00264711	0.992108	-0.125355	0.0422411	0.125354	0.991212	0.574523	1.71278	27.2474	
0.999053	-0.00282349	-0.0434264	-0.00279724	0.991663	-0.128828	0.0434281	0.128827	0.990716	0.607038	1.80925	27.9996	
0.999	-0.00297999	-0.0446137	-0.00295155	0.991205	-0.1323	0.0446156	0.132299	0.990205	0.640455	1.90836	28.7515	
0.998946	-0.00314079	-0.0458013	-0.00311004	0.990735	-0.13577	0.0458034	0.13577	0.989681	0.674773	2.0101	29.5029	
0.99889	-0.00330589	-0.0469892	-0.00327271	0.990253	-0.139239	0.0469916	0.139238	0.989143	0.709993	2.11448	30.254	
0.998833	-0.00347529	-0.0481775	-0.00343956	0.989759	-0.142706	0.0481801	0.142705	0.988592	0.746115	2.22149	31.0046	
0.998774	-0.00364899	-0.0493661	-0.00361058	0.989253	-0.146172	0.0493689	0.146171	0.988027	0.783139	2.33113	31.7549	
0.998714	-0.00382701	-0.0505549	-0.00378578	0.988734	-0.149635	0.050558	0.149634	0.987448	0.821066	2.44341	32.5046	
0.998652	-0.00400934	-0.051744	-0.00396517	0.988203	-0.153097	0.0517474	0.153096	0.986856	0.859896	2.55831	33.254	
0.998589	-0.00419599	-0.0529334	-0.00414873	0.98766	-0.156557	0.0529371	0.156556	0.986249	0.899628	2.67583	34.0029	
0.998525	-0.00438695	-0.0541229	-0.00433647	0.987105	-0.160015	0.0541269	0.160013	0.98563	0.940264	2.79598	34.7513	
0.998459	-0.00458224	-0.0553125	-0.00452839	0.986538	-0.16347	0.055317	0.163469	0.984996	0.981803	2.91876	35.4992	
0.998391	-0.00478185	-0.0565023	-0.00472449	0.985958	-0.166924	0.0565072	0.166922	0.984349	1.02425	3.04416	36.2467	
0.998322	-0.00498579	-0.0576923	-0.00492477	0.985367	-0.170375	0.0576975	0.170374	0.983689	1.06759	3.17218	36.9936	
0.998251	-0.00519405	-0.0588823	-0.00512922	0.984763	-0.173824	0.058888	0.173822	0.983015	1.11184	3.30282	37.7401	
0.998179	-0.00540665	-0.0600723	-0.00533785	0.984148	-0.177271	0.0600785	0.177269	0.982327	1.15699	3.43607	38.486	
0.998106	-0.00562358	-0.0612625	-0.00555065	0.98352	-0.180715	0.0612691	0.180713	0.981626	1.20305	3.57194	39.2314	
0.99804	-0.00581791	-0.0623159	-0.00559515	0.98339	-0.181422	0.0623363	0.181415	0.981429	1.24997	3.70939	39.9765	
0.997972	-0.00601371	-0.063373	-0.0056404	0.983259	-0.182128	0.0634073	0.182116	0.98123	1.29769	3.84736	40.7214	
0.997903	-0.00621096	-0.0644336	-0.00568642	0.983127	-0.182834	0.064482	0.182817	0.98103	1.34623	3.98587	41.4662	
0.997832	-0.00640965	-0.0654977	-0.0057332	0.982996	-0.18354	0.0655603	0.183517	0.980828	1.39559	4.12491	42.2108	
0.99776	-0.00660976	-0.066565	-0.00578074	0.982863	-0.184245	0.0666422	0.184217	0.980624	1.44576	4.26448	42.9553	
0.997687	-0.00681128	-0.0676357	-0.00582905	0.982731	-0.18495	0.0677274	0.184917	0.980418	1.49676	4.40459	43.6996	
0.997612	-0.00701421	-0.0687094	-0.00587813	0.982597	-0.185655	0.0688159	0.185615	0.98021	1.54859	4.54522	44.4437	
0.997536	-0.00721852	-0.0697862	-0.00592799	0.982464	-0.186359	0.0699077	0.186314	0.98	1.60124	4.68638	45.1877	
0.997458	-0.00742421	-0.070866	-0.00597862	0.98233	-0.187064	0.0710026	0.187012	0.979788	1.65472	4.82808	45.9315	
0.997379	-0.00763126	-0.0719486	-0.00603003	0.982195	-0.187767	0.0721005	0.187709	0.979575	1.70904	4.9703	46.6752	
0.997299	-0.00783966	-0.0730341	-0.00608221	0.98206	-0.188471	0.0732014	0.188406	0.979359	1.76418	5.11306	47.4187	
