1	0	0	0	1	0	0	0	1	0	0	0	
1	6.2197e-10	0.000117393	6.2197e-10	1	-1.05964e-05	-0.000117393	1.05964e-05	1	-4.5801e-05	4.1342e-06	0.780303	
1	2.42824e-09	0.00023196	2.42798e-09	1	-2.09356e-05	-0.00023196	2.09356e-05	1	-0.000182102	1.64364e-05	1.56061	
1	5.3308e-09	0.000343699	5.32981e-09	1	-3.10173e-05	-0.000343699	3.10173e-05	1	-0.000406696	3.67059e-05	2.34091	
1	9.24373e-09	0.000452605	9.24131e-09	1	-4.08415e-05	-0.000452605	4.08415e-05	1	-0.000717375	6.47418e-05	3.12121	
1	1.40832e-08	0.000558675	1.40785e-08	1	-5.04079e-05	-0.000558675	5.04079e-05	1	-0.00111193	0.000100343	3.90151	
1	1.97673e-08	0.000661907	1.97593e-08	1	-5.97163e-05	-0.000661907	5.97163e-05	1	-0.00158814	0.000143308	4.68182	
1	2.62165e-08	0.000762297	2.6204e-08	1	-6.87665e-05	-0.000762297	6.87665e-05	1	-0.00214379	0.000193436	5.46212	
1	3.33532e-08	0.000859842	3.33349e-08	1	-7.75585e-05	-0.000859842	7.75585e-05	1	-0.00277667	0.000250525	6.24242	
1	4.11018e-08	0.00095454	4.10764e-08	1	-8.6092e-05	-0.00095454	8.6092e-05	1	-0.00348456	0.000314373	7.02273	
0.999999	4.93892e-08	0.00104639	4.93552e-08	1	-9.43669e-05	-0.00104639	9.43669e-05	0.999999	-0.00426522	0.000384779	7.80303	
0.999999	5.8144e-08	0.00113538	5.80999e-08	1	-0.000102383	-0.00113538	0.000102383	0.999999	-0.00511644	0.000461542	8.58333	
0.999999	6.72972e-08	0.00122152	6.72416e-08	1	-0.00011014	-0.00122152	0.00011014	0.999999	-0.00603599	0.000544458	9.36363	
0.999999	7.67819e-08	0.0013048	7.67132e-08	1	-0.000117639	-0.0013048	0.000117639	0.999999	-0.00702164	0.000633327	10.1439	
0.999999	8.65334e-08	0.00138522	8.64501e-08	1	-0.000124878	-0.00138522	0.000124878	0.999999	-0.00807115	0.000727945	10.9242	
0.999999	9.64892e-08	0.00146277	9.63897e-08	1	-0.000131858	-0.00146277	0.000131858	0.999999	-0.0091823	0.000828111	11.7045	
0.999999	1.06589e-07	0.00153747	1.06472e-07	1	-0.000138579	-0.00153747	0.000138579	0.999999	-0.0103528	0.000933622	12.4848	
0.999999	1.16774e-07	0.00160929	1.16638e-07	1	-0.00014504	-0.00160929	0.00014504	0.999999	-0.0115806	0.00104428	13.2651	
