1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	7.01909e-07	0.00464832	7.01909e-07	1	-0.000302003	-0.00464832	0.000302003	0.999989	-0.00190394	0.0001237	0.819189	
0.999957	2.80957e-06	0.00929649	2.81354e-06	1	-0.000604851	-0.00929649	0.000604851	0.999957	-0.00761569	0.000495144	1.63836	
0.999903	6.32686e-06	0.0139444	6.34275e-06	1	-0.000908536	-0.0139444	0.000908536	0.999902	-0.0171351	0.00111502	2.4575	
0.999827	1.12576e-05	0.0185919	1.12973e-05	0.999999	-0.00121305	-0.0185919	0.00121305	0.999826	-0.0304619	0.00198402	3.27658	
0.99973	1.76057e-05	0.023239	1.76851e-05	0.999999	-0.00151839	-0.023239	0.00151839	0.999729	-0.0475957	0.00310281	4.09559	
0.999611	2.53748e-05	0.0278856	2.55138e-05	0.999998	-0.00182455	-0.0278856	0.00182455	0.999609	-0.0685362	0.00447207	4.91451	
0.999471	3.45687e-05	0.0325314	3.47911e-05	0.999998	-0.00213152	-0.0325314	0.00213152	0.999468	-0.0932828	0.00609246	5.73333	
0.999309	4.51912e-05	0.0371765	4.55247e-05	0.999997	-0.00243929	-0.0371765	0.0024393	0.999306	-0.121835	0.00796465	6.55202	
0.999125	5.72458e-05	0.0418208	5.77223e-05	0.999996	-0.00274786	-0.0418208	0.00274787	0.999121	-0.154192	0.0100893	7.37057	
0.99892	7.07364e-05	0.046464	7.13915e-05	0.999995	-0.00305721	-0.046464	0.00305723	0.998915	-0.190353	0.012467	8.18896	
0.998693	8.56665e-05	0.0511062	8.65399e-05	0.999994	-0.00336735	-0.0511062	0.00336738	0.998688	-0.230318	0.0150985	9.00717	
0.998445	0.00010204	0.0557473	0.000103175	0.999993	-0.00367827	-0.0557473	0.0036783	0.998438	-0.274084	0.0179844	9.82518	
0.998175	0.000119859	0.060387	0.000121304	0.999992	-0.00398995	-0.060387	0.00399	0.998167	-0.321653	0.0211253	10.643	
0.997884	0.000139129	0.0650254	0.000140935	0.999991	-0.0043024	-0.0650254	0.00430246	0.997874	-0.373021	0.0245219	11.4606	
0.997571	0.000159853	0.0696624	0.000162076	0.999989	-0.0046156	-0.0696624	0.00461567	0.99756	-0.428189	0.0281747	12.2779	
0.997236	0.000182034	0.0742977	0.000184732	0.999988	-0.00492954	-0.0742977	0.00492964	0.997224	-0.487154	0.0320845	13.0949	
0.99688	0.000205675	0.0789314	0.000208913	0.999986	-0.00524422	-0.0789314	0.00524435	0.996866	-0.549916	0.0362517	13.9117	
0.996502	0.000230781	0.0835633	0.000234625	0.999985	-0.00555964	-0.0835633	0.0055598	0.996487	-0.616474	0.040677	14.7282	
0.996103	0.000257353	0.0881934	0.000261876	0.999983	-0.00587578	-0.0881933	0.00587598	0.996086	-0.686825	0.0453611	15.5443	
