1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.12882e-07	-0.00152695	-2.12882e-07	1	-0.000278833	0.00152695	0.000278833	0.999999	0.000655123	0.000119631	0.85808	
0.999995	-8.55591e-07	-0.0030608	-8.56002e-07	1	-0.000559197	0.0030608	0.000559197	0.999995	0.00262345	0.00047918	1.71616	
0.999989	-1.9343e-06	-0.0046015	-1.93595e-06	1	-0.000841081	0.0046015	0.000841081	0.999989	0.00591089	0.00107996	2.57423	
0.999981	-3.45516e-06	-0.00614898	-3.45931e-06	0.999999	-0.00112448	0.00614898	0.00112448	0.99998	0.0105233	0.00192326	3.4323	
0.99997	-5.42429e-06	-0.0077032	-5.43262e-06	0.999999	-0.00140938	0.0077032	0.00140938	0.999969	0.0164664	0.00301039	4.29036	
0.999957	-7.84779e-06	-0.00926408	-7.86242e-06	0.999999	-0.00169578	0.00926408	0.00169578	0.999956	0.0237461	0.00434263	5.14841	
0.999941	-1.07317e-05	-0.0108316	-1.07552e-05	0.999998	-0.00198367	0.0108316	0.00198367	0.999939	0.0323679	0.00592126	6.00645	
0.999923	-1.40821e-05	-0.0124056	-1.41175e-05	0.999997	-0.00227304	0.0124056	0.00227304	0.99992	0.0423376	0.00774756	6.86447	
0.999902	-1.79049e-05	-0.0139862	-1.79557e-05	0.999997	-0.00256387	0.0139862	0.00256387	0.999899	0.0536608	0.00982279	7.72247	
0.999879	-2.22061e-05	-0.0155731	-2.22763e-05	0.999996	-0.00285617	0.0155731	0.00285618	0.999875	0.0663429	0.0121482	8.58045	
0.999853	-2.69917e-05	-0.0171665	-2.70857e-05	0.999995	-0.00314993	0.0171665	0.00314993	0.999848	0.0803896	0.0147251	9.43842	
0.999824	-3.22675e-05	-0.0187662	-3.23902e-05	0.999994	-0.00344513	0.0187662	0.00344513	0.999818	0.0958061	0.0175546	10.2964	
0.999792	-3.80394e-05	-0.0203721	-3.81962e-05	0.999993	-0.00374176	0.0203721	0.00374176	0.999785	0.112598	0.0206381	11.1543	
0.999758	-4.43133e-05	-0.0219842	-4.45101e-05	0.999992	-0.00403982	0.0219842	0.00403983	0.99975	0.130771	0.0239767	12.0121	
0.999721	-5.10948e-05	-0.0236024	-5.1338e-05	0.999991	-0.0043393	0.0236024	0.00433931	0.999712	0.150329	0.0275717	12.87	
0.999682	-5.83898e-05	-0.0252267	-5.86863e-05	0.999989	-0.00464019	0.0252267	0.00464019	0.999671	0.171279	0.0314243	13.7278	
0.999639	-6.6204e-05	-0.0268571	-6.65612e-05	0.999988	-0.00494248	0.0268571	0.00494248	0.999627	0.193625	0.0355356	14.5856	
