1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-4.59533e-06	0.00331972	-4.59533e-06	0.999996	0.00276849	-0.00331972	-0.00276849	0.999991	-0.00130107	-0.00108502	0.783836	
0.999978	-1.83866e-05	0.00664074	-1.83823e-05	0.999985	0.00553677	-0.00664074	-0.00553677	0.999963	-0.00520477	-0.00434002	1.56766	
0.99995	-4.13804e-05	0.00996297	-4.13635e-05	0.999966	0.00830479	-0.00996297	-0.00830479	0.999916	-0.0117121	-0.0097648	2.35145	
0.999912	-7.35833e-05	0.0132864	-7.35408e-05	0.999939	0.0110725	-0.0132864	-0.0110725	0.99985	-0.020824	-0.0173591	3.1352	
0.999862	-0.000115001	0.0166108	-0.000114916	0.999904	0.0138398	-0.0166108	-0.0138398	0.999766	-0.0325413	-0.0271228	3.91889	
0.999801	-0.00016564	0.0199363	-0.000165491	0.999862	0.0166067	-0.0199363	-0.0166067	0.999663	-0.0468648	-0.0390554	4.7025	
0.999729	-0.000225506	0.0232627	-0.000225268	0.999812	0.0193731	-0.0232627	-0.0193731	0.999542	-0.0637953	-0.0531565	5.48603	
0.999646	-0.000294603	0.02659	-0.000294246	0.999755	0.0221389	-0.02659	-0.0221389	0.999401	-0.0833336	-0.0694259	6.26946	
0.999552	-0.000372937	0.029918	-0.000372427	0.99969	0.0249041	-0.029918	-0.0249041	0.999242	-0.10548	-0.087863	7.05276	
0.999447	-0.000460513	0.0332468	-0.000459812	0.999617	0.0276686	-0.0332468	-0.0276686	0.999064	-0.130236	-0.108467	7.83594	
0.999331	-0.000557336	0.0365763	-0.0005564	0.999537	0.0304324	-0.0365763	-0.0304324	0.998867	-0.157601	-0.131238	8.61897	
0.999203	-0.000663409	0.0399063	-0.000662192	0.999449	0.0331954	-0.0399063	-0.0331954	0.998652	-0.187576	-0.156175	9.40184	
0.999065	-0.000778736	0.0432369	-0.000777188	0.999353	0.0359576	-0.0432369	-0.0359576	0.998418	-0.220161	-0.183278	10.1845	
0.998915	-0.000903322	0.0465678	-0.000901387	0.99925	0.0387188	-0.0465679	-0.0387188	0.998164	-0.255358	-0.212545	10.967	
0.998754	-0.00103717	0.0498992	-0.00103479	0.999139	0.0414791	-0.0498993	-0.0414791	0.997893	-0.293165	-0.243976	11.7493	
0.998582	-0.00118028	0.0532309	-0.00117739	0.99902	0.0442384	-0.0532309	-0.0442383	0.997602	-0.333584	-0.27757	12.5314	
0.998398	-0.00133266	0.0565628	-0.00132919	0.998894	0.0469965	-0.0565628	-0.0469964	0.997292	-0.376614	-0.313327	13.3132	
0.998204	-0.00149432	0.0598948	-0.00149019	0.99876	0.0497535	-0.0598949	-0.0497534	0.996964	-0.422256	-0.351245	14.0948	
0.997998	-0.00166524	0.0632269	-0.00166039	0.998619	0.0525094	-0.0632271	-0.0525092	0.996617	-0.47051	-0.391324	14.8761	
0.997781	-0.00184544	0.0665591	-0.00183978	0.99847	0.0552639	-0.0665593	-0.0552637	0.996251	-0.521376	-0.433562	15.6572	
0.997553	-0.00203492	0.0698912	-0.00202837	0.998314	0.0580172	-0.0698914	-0.0580169	0.995866	-0.574854	-0.477959	16.4379	
0.997313	-0.00223368	0.0732232	-0.00222614	0.998149	0.060769	-0.0732234	-0.0607687	0.995462	-0.630943	-0.524514	17.2184	
0.997062	-0.00244171	0.076555	-0.0024331	0.997978	0.0635194	-0.0765552	-0.0635191	0.99504	-0.689644	-0.573225	17.9985	
0.9968	-0.00265903	0.0798865	-0.00264924	0.997798	0.0662684	-0.0798868	-0.066268	0.994599	-0.750957	-0.624091	18.7783	
0.996527	-0.00288564	0.0832176	-0.00287457	0.997611	0.0690158	-0.083218	-0.0690153	0.994139	-0.814881	-0.677111	19.5577	
0.996243	-0.00312152	0.0865484	-0.00310907	0.997417	0.0717616	-0.0865489	-0.071761	0.99366	-0.881416	-0.732284	20.3368	
0.995947	-0.00336669	0.0898787	-0.00335275	0.997215	0.0745057	-0.0898792	-0.074505	0.993162	-0.950562	-0.789608	21.1154	
0.99564	-0.00362115	0.0932084	-0.00360559	0.997005	0.0772481	-0.093209	-0.0772473	0.992645	-1.02232	-0.849083	21.8937	
0.995322	-0.00388488	0.0965376	-0.0038676	0.996788	0.0799887	-0.0965383	-0.0799878	0.99211	-1.09668	-0.910707	22.6716	
0.994992	-0.0041579	0.099866	-0.00413877	0.996564	0.0827274	-0.0998668	-0.0827265	0.991556	-1.17366	-0.974478	23.449	
0.994651	-0.00444021	0.103194	-0.00441909	0.996331	0.0854643	-0.103195	-0.0854632	0.990983	-1.25324	-1.04039	24.226	
0.994299	-0.0047318	0.10652	-0.00470857	0.996092	0.0881992	-0.106522	-0.088198	0.990391	-1.33543	-1.10846	25.0026	
0.993936	-0.00503266	0.109846	-0.00500719	0.995845	0.0909322	-0.109848	-0.0909308	0.98978	-1.42023	-1.17866	25.7786	
0.993561	-0.00534281	0.113171	-0.00531495	0.99559	0.093663	-0.113173	-0.0936614	0.989151	-1.50764	-1.25101	26.5542	
0.993175	-0.00566224	0.116495	-0.00563184	0.995328	0.0963917	-0.116497	-0.09639	0.988503	-1.59765	-1.32549	27.3293	
0.992778	-0.00599094	0.119818	-0.00595786	0.995058	0.0991183	-0.11982	-0.0991163	0.987836	-1.69027	-1.40211	28.1038	
0.992369	-0.00632891	0.12314	-0.006293	0.994781	0.101843	-0.123142	-0.10184	0.98715	-1.78549	-1.48087	28.8779	
0.991949	-0.00667616	0.12646	-0.00663726	0.994496	0.104565	-0.126462	-0.104562	0.986445	-1.88331	-1.56177	29.6514	
0.991518	-0.00703268	0.129779	-0.00699063	0.994204	0.107284	-0.129781	-0.107282	0.985722	-1.98374	-1.64479	30.4243	
