1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.75246e-06	-0.00175329	4.75246e-06	0.999985	0.00542116	0.00175329	-0.00542116	0.999984	0.000885501	-0.00273797	1.0101	
0.999994	1.89984e-05	-0.00350508	1.90071e-05	0.999941	0.0108426	0.00350508	-0.0108426	0.999935	0.00354125	-0.010952	2.02016	
0.999986	4.27226e-05	-0.00525531	4.27573e-05	0.999868	0.0162642	0.00525531	-0.0162642	0.999854	0.0079657	-0.0246424	3.03016	
0.999975	7.59095e-05	-0.00700394	7.59961e-05	0.999765	0.0216858	0.00700394	-0.0216858	0.99974	0.0141573	-0.0438091	4.04005	
0.999962	0.000118543	-0.00875089	0.000118716	0.999633	0.0271071	0.00875089	-0.0271071	0.999594	0.0221143	-0.0684521	5.04982	
0.999945	0.000170607	-0.0104961	0.00017091	0.999471	0.032528	0.0104961	-0.032528	0.999416	0.031835	-0.0985709	6.05943	
0.999925	0.000232085	-0.0122396	0.00023257	0.99928	0.0379484	0.0122395	-0.0379484	0.999205	0.0433177	-0.134165	7.06883	
0.999902	0.00030296	-0.0139811	0.000303688	0.999059	0.0433679	0.0139811	-0.0433679	0.998961	0.0565605	-0.175234	8.07801	
0.999876	0.000383215	-0.0157208	0.000384254	0.998809	0.0487866	0.0157208	-0.0487866	0.998685	0.0715615	-0.221777	9.08693	
0.999847	0.000472832	-0.0174586	0.000474261	0.99853	0.054204	0.0174585	-0.054204	0.998377	0.0883188	-0.273793	10.0955	
0.999816	0.000571793	-0.0191943	0.000573698	0.998221	0.0596202	0.0191942	-0.0596202	0.998037	0.10683	-0.33128	11.1038	
0.999781	0.00068008	-0.0209279	0.000682556	0.997883	0.0650349	0.0209279	-0.0650349	0.997664	0.127094	-0.394237	12.1118	
0.999743	0.000797674	-0.0226595	0.000800825	0.997515	0.0704479	0.0226594	-0.0704479	0.997258	0.149108	-0.462663	13.1193	
0.999702	0.000924556	-0.0243888	0.000928494	0.997118	0.075859	0.0243886	-0.075859	0.99682	0.17287	-0.536555	14.1264	
0.999658	0.00106071	-0.0261159	0.00106555	0.996692	0.0812681	0.0261157	-0.0812682	0.99635	0.198377	-0.615913	15.1331	
0.999612	0.00120611	-0.0278407	0.00121199	0.996236	0.086675	0.0278404	-0.0866751	0.995848	0.225628	-0.700733	16.1392	
0.999562	0.00136074	-0.0295631	0.0013678	0.995751	0.0920795	0.0295628	-0.0920796	0.995313	0.254619	-0.791013	17.1449	
0.999509	0.00152458	-0.0312832	0.00153296	0.995236	0.0974814	0.0312828	-0.0974815	0.994746	0.285349	-0.886751	18.15	
0.999454	0.00169761	-0.0330007	0.00170747	0.994692	0.102881	0.0330002	-0.102881	0.994146	0.317816	-0.987945	19.1545	
0.999395	0.00187981	-0.0347158	0.0018913	0.994119	0.108277	0.0347151	-0.108277	0.993514	0.352015	-1.09459	20.1583	
0.999334	0.00207115	-0.0364282	0.00208446	0.993516	0.11367	0.0364275	-0.11367	0.992851	0.387946	-1.20669	21.1615	
0.99927	0.00227162	-0.0381381	0.00228692	0.992884	0.11906	0.0381372	-0.11906	0.992154	0.425605	-1.32423	22.1641	
0.999203	0.00248119	-0.0398452	0.00249868	0.992223	0.124446	0.0398441	-0.124446	0.991426	0.46499	-1.44721	23.1659	
0.999133	0.00269984	-0.0415496	0.00271971	0.991533	0.129829	0.0415483	-0.129829	0.990666	0.506097	-1.57563	24.1669	
0.99906	0.00292755	-0.0432513	0.00295001	0.990813	0.135207	0.0432497	-0.135208	0.989873	0.548924	-1.70949	25.1672	
0.998984	0.0031643	-0.04495	0.00318955	0.990064	0.140582	0.0449482	-0.140583	0.989048	0.593469	-1.84878	26.1667	
0.998906	0.00341006	-0.0466459	0.00343834	0.989286	0.145953	0.0466438	-0.145953	0.988191	0.639728	-1.99349	27.1653	
0.998824	0.00366481	-0.0483388	0.00369634	0.988478	0.151319	0.0483364	-0.15132	0.987302	0.687698	-2.14363	28.163	
0.99874	0.00392852	-0.0500287	0.00396355	0.987641	0.156681	0.0500259	-0.156682	0.986381	0.737376	-2.29919	29.1598	
0.998653	0.00420118	-0.0517155	0.00423995	0.986775	0.162038	0.0517124	-0.162039	0.985429	0.788759	-2.46016	30.1557	
0.998563	0.00448275	-0.0533992	0.00452552	0.98588	0.16739	0.0533956	-0.167391	0.984444	0.841844	-2.62654	31.1506	
0.998471	0.00477322	-0.0550798	0.00482024	0.984956	0.172736	0.0550757	-0.172738	0.983427	0.896628	-2.79832	32.1445	
0.998375	0.00507255	-0.0567571	0.00512411	0.984003	0.178078	0.0567524	-0.17808	0.982378	0.953107	-2.9755	33.1373	
0.998277	0.00538073	-0.0584311	0.0054371	0.983021	0.183414	0.0584259	-0.183416	0.981298	1.01128	-3.15807	34.129	
0.998176	0.00569772	-0.0601018	0.00575919	0.982009	0.188745	0.060096	-0.188747	0.980185	1.07114	-3.34604	35.1197	
0.998072	0.0060235	-0.0617691	0.00609038	0.980969	0.194069	0.0617626	-0.194072	0.979041	1.13268	-3.53938	36.1092	
0.997966	0.00635805	-0.063433	0.00643063	0.979899	0.199388	0.0634257	-0.19939	0.977865	1.19591	-3.7381	37.0975	
0.997857	0.00670133	-0.0650934	0.00677993	0.978801	0.204701	0.0650853	-0.204703	0.976658	1.26081	-3.94219	38.0847	
0.997745	0.00705333	-0.0667503	0.00713827	0.977674	0.210007	0.0667413	-0.21001	0.975419	1.32739	-4.15164	39.0706	
0.99763	0.00741401	-0.0684036	0.00750562	0.976518	0.215307	0.0683936	-0.21531	0.974148	1.39564	-4.36645	40.0552	
0.997513	0.00778335	-0.0700532	0.00788196	0.975333	0.2206	0.0700422	-0.220603	0.972846	1.46556	-4.5866	41.0385	
0.997393	0.00816131	-0.0716991	0.00826727	0.974119	0.225886	0.071687	-0.225889	0.971512	1.53714	-4.81211	42.0205	
0.99727	0.00854788	-0.0733413	0.00866155	0.972876	0.231165	0.073328	-0.231169	0.970146	1.61038	-5.04294	43.0012	
0.997145	0.00894302	-0.0749798	0.00906475	0.971605	0.236436	0.0749651	-0.236441	0.96875	1.68528	-5.27911	43.9804	
0.997017	0.0093467	-0.0766143	0.00947687	0.970305	0.241701	0.0765983	-0.241706	0.967322	1.76182	-5.5206	44.9582	
0.996886	0.0097589	-0.078245	0.00989788	0.968976	0.246958	0.0782275	-0.246963	0.965862	1.84002	-5.7674	45.9346	
0.996753	0.0101796	-0.0798717	0.0103278	0.967618	0.252207	0.0798527	-0.252213	0.964371	1.91986	-6.01951	46.9095	
0.996617	0.0106087	-0.0814944	0.0107665	0.966232	0.257448	0.0814737	-0.257454	0.96285	2.00134	-6.27692	47.8828	
0.996479	0.0110463	-0.0831131	0.011214	0.964818	0.262681	0.0830907	-0.262688	0.961297	2.08445	-6.53962	48.8546	
0.996338	0.0114923	-0.0847277	0.0116704	0.963375	0.267905	0.0847034	-0.267913	0.959712	2.16919	-6.8076	49.8248	
0.996194	0.0119466	-0.0863382	0.0121355	0.961903	0.273122	0.0863118	-0.27313	0.958097	2.25557	-7.08086	50.7934	
0.996048	0.0124093	-0.0879444	0.0126094	0.960403	0.278329	0.087916	-0.278338	0.956451	2.34356	-7.35938	51.7604	
0.995899	0.0128802	-0.0895465	0.0130921	0.958875	0.283528	0.0895157	-0.283538	0.954774	2.43317	-7.64315	52.7256	
0.995748	0.0133595	-0.0911442	0.0135834	0.957318	0.288718	0.0911111	-0.288728	0.953066	2.5244	-7.93218	53.6892	
0.995594	0.013847	-0.0927376	0.0140835	0.955733	0.293898	0.092702	-0.29391	0.951327	2.61723	-8.22644	54.651	
0.995438	0.0143427	-0.0943266	0.0145922	0.95412	0.29907	0.0942884	-0.299082	0.949558	2.71167	-8.52593	55.6111	
0.995279	0.0148466	-0.0959112	0.0151095	0.952478	0.304231	0.0958702	-0.304244	0.947757	2.80771	-8.83064	56.5693	
0.995118	0.0153586	-0.0974913	0.0156355	0.950809	0.309384	0.0974473	-0.309397	0.945927	2.90535	-9.14056	57.5257	
0.994954	0.0158788	-0.0990669	0.01617	0.949111	0.314526	0.0990198	-0.314541	0.944065	3.00457	-9.45568	58.4802	
0.994788	0.016407	-0.100638	0.0167131	0.947386	0.319658	0.100588	-0.319674	0.942173	3.10539	-9.776	59.4329	
0.994619	0.0169433	-0.102204	0.0172647	0.945632	0.32478	0.102151	-0.324797	0.940251	3.20778	-10.1015	60.3836	
0.994448	0.0174875	-0.103766	0.0178249	0.943851	0.329892	0.103709	-0.32991	0.938299	3.31175	-10.4321	61.3324	
0.994274	0.0180398	-0.105323	0.0183935	0.942041	0.334993	0.105262	-0.335012	0.936316	3.41729	-10.768	62.2792	
0.994098	0.0186	-0.106875	0.0189706	0.940204	0.340083	0.10681	-0.340103	0.934303	3.5244	-11.1089	63.2239	
0.994214	0.0182243	-0.105856	0.0198134	0.937475	0.347488	0.10557	-0.347575	0.93169	3.63166	-11.4562	64.1663	
0.994329	0.0178406	-0.10484	0.0206467	0.934686	0.354875	0.104323	-0.355027	0.929017	3.73767	-11.8111	65.1061	
0.994442	0.0174491	-0.103827	0.0214701	0.931837	0.362241	0.103071	-0.362457	0.926284	3.84241	-12.1735	66.0431	
0.994554	0.0170496	-0.102818	0.0222838	0.928929	0.369587	0.101812	-0.369866	0.92349	3.94589	-12.5433	66.9774	
0.994664	0.016642	-0.101812	0.0230875	0.925962	0.376911	0.100547	-0.377251	0.920637	4.04809	-12.9207	67.9087	
0.994773	0.0162264	-0.100809	0.0238811	0.922936	0.384213	0.0992749	-0.384612	0.917724	4.14901	-13.3054	68.8372	
0.994881	0.0158026	-0.0998091	0.0246646	0.919851	0.391491	0.0979961	-0.391949	0.914753	4.24864	-13.6977	69.7627	
