1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-4.36523e-06	-0.00160286	-4.36523e-06	0.999985	-0.00544676	0.00160286	0.00544676	0.999984	0.000849194	0.00288569	1.05959	
0.999995	-1.74625e-05	-0.00320572	-1.74648e-05	0.999941	-0.010895	0.00320572	0.010895	0.999936	0.00339678	0.0115435	2.11915	
0.999988	-3.92944e-05	-0.00480851	-3.93038e-05	0.999866	-0.0163444	0.00480851	0.0163444	0.999855	0.00764271	0.025975	3.17863	
0.999979	-6.98629e-05	-0.00641118	-6.98864e-05	0.999762	-0.0217949	0.00641118	0.0217949	0.999742	0.0135869	0.0461812	4.23802	
0.999968	-0.00010917	-0.00801366	-0.000109217	0.999629	-0.0272463	0.00801366	0.0272463	0.999597	0.0212292	0.0721632	5.29727	
0.999954	-0.000157216	-0.00961589	-0.000157298	0.999465	-0.0326982	0.00961589	0.0326982	0.999419	0.0305693	0.103922	6.35634	
0.999937	-0.000214001	-0.0112178	-0.000214133	0.999272	-0.0381505	0.0112178	0.0381505	0.999209	0.041607	0.141457	7.41522	
0.999918	-0.000279527	-0.0128193	-0.000279724	0.999049	-0.043603	0.0128193	0.043603	0.998967	0.0543418	0.18477	8.47385	
0.999896	-0.000353791	-0.0144204	-0.000354073	0.998796	-0.0490555	0.0144204	0.0490555	0.998692	0.0687734	0.233861	9.53221	
0.999872	-0.000436794	-0.016021	-0.000437181	0.998513	-0.0545077	0.016021	0.0545077	0.998385	0.0849013	0.288728	10.5903	
0.999845	-0.000528533	-0.0176211	-0.000529049	0.998201	-0.0599595	0.017621	0.0599595	0.998045	0.102725	0.349373	11.648	
0.999815	-0.000629007	-0.0192205	-0.000629678	0.997858	-0.0654106	0.0192204	0.0654106	0.997673	0.122243	0.415794	12.7053	
0.999783	-0.000738212	-0.0208192	-0.000739067	0.997486	-0.0708608	0.0208191	0.0708608	0.997269	0.143456	0.487991	13.7622	
0.999748	-0.000856147	-0.0224171	-0.000857216	0.997084	-0.0763099	0.0224171	0.07631	0.996832	0.166363	0.565962	14.8187	
0.999711	-0.000982807	-0.0240143	-0.000984123	0.996652	-0.0817578	0.0240142	0.0817578	0.996363	0.190962	0.649706	15.8747	
0.999671	-0.00111819	-0.0256106	-0.00111979	0.99619	-0.0872041	0.0256105	0.0872041	0.995861	0.217253	0.739222	16.9302	
0.999629	-0.00126229	-0.0272059	-0.0012642	0.995698	-0.0926487	0.0272058	0.0926487	0.995327	0.245235	0.834508	17.9851	
0.999584	-0.0014151	-0.0288003	-0.00141737	0.995176	-0.0980913	0.0288001	0.0980913	0.994761	0.274907	0.935562	19.0394	
0.999537	-0.00157661	-0.0303935	-0.00157929	0.994625	-0.103532	0.0303934	0.103532	0.994162	0.306268	1.04238	20.0932	
0.999487	-0.00174683	-0.0319857	-0.00174995	0.994044	-0.10897	0.0319855	0.10897	0.99353	0.339316	1.15496	21.1462	
0.999434	-0.00192574	-0.0335767	-0.00192936	0.993432	-0.114405	0.0335765	0.114406	0.992867	0.374051	1.27331	22.1986	
0.999379	-0.00211334	-0.0351664	-0.0021175	0.992791	-0.119838	0.0351662	0.119838	0.99217	0.410471	1.39741	23.2503	
0.999322	-0.00230961	-0.0367548	-0.00231437	0.99212	-0.125268	0.0367545	0.125268	0.991442	0.448574	1.52727	24.3012	
0.999262	-0.00251456	-0.0383419	-0.00251996	0.991419	-0.130695	0.0383416	0.130695	0.990681	0.48836	1.66288	25.3514	
0.999199	-0.00272817	-0.0399276	-0.00273427	0.990689	-0.136118	0.0399271	0.136118	0.989888	0.529827	1.80423	26.4007	
0.999134	-0.00295043	-0.0415117	-0.0029573	0.989929	-0.141537	0.0415112	0.141537	0.989062	0.572973	1.95134	27.4491	
0.999066	-0.00318134	-0.0430943	-0.00318903	0.989138	-0.146953	0.0430937	0.146953	0.988204	0.617797	2.10418	28.4967	
0.998996	-0.00342088	-0.0446753	-0.00342946	0.988318	-0.152365	0.0446746	0.152365	0.987314	0.664296	2.26276	29.5433	
0.998923	-0.00366905	-0.0462546	-0.00367858	0.987469	-0.157772	0.0462539	0.157772	0.986392	0.71247	2.42707	30.589	
0.998848	-0.00392582	-0.0478322	-0.00393638	0.986589	-0.163175	0.0478313	0.163175	0.985437	0.762316	2.59711	31.6336	
0.99877	-0.00419121	-0.049408	-0.00420285	0.98568	-0.168573	0.049407	0.168573	0.98445	0.813833	2.77287	32.6773	
0.99869	-0.00446518	-0.050982	-0.00447798	0.984741	-0.173967	0.0509808	0.173967	0.983431	0.867019	2.95434	33.7199	
0.998607	-0.00474772	-0.052554	-0.00476176	0.983773	-0.179355	0.0525527	0.179355	0.98238	0.921871	3.14153	34.7613	
0.998522	-0.00503884	-0.0541241	-0.00505419	0.982775	-0.184738	0.0541226	0.184738	0.981296	0.978387	3.33443	35.8017	
0.998434	-0.0053385	-0.0556921	-0.00535525	0.981747	-0.190115	0.0556905	0.190116	0.980181	1.03657	3.53303	36.8409	
0.998343	-0.0056467	-0.0572581	-0.00566492	0.98069	-0.195487	0.0572563	0.195488	0.979033	1.09641	3.73732	37.8789	
0.998251	-0.00596343	-0.0588219	-0.00598321	0.979603	-0.200853	0.0588198	0.200853	0.977854	1.1579	3.9473	38.9156	
0.998155	-0.00628867	-0.0603834	-0.00631009	0.978487	-0.206213	0.0603812	0.206213	0.976642	1.22106	4.16296	39.9511	
0.998058	-0.0066224	-0.0619428	-0.00664555	0.977341	-0.211566	0.0619403	0.211567	0.975399	1.28586	4.3843	40.9853	
0.997958	-0.0069646	-0.0634998	-0.00698958	0.976166	-0.216913	0.063497	0.216914	0.974124	1.35232	4.61131	42.0182	
0.997855	-0.00731527	-0.0650544	-0.00734216	0.974961	-0.222253	0.0650513	0.222254	0.972816	1.42042	4.84398	43.0497	
0.99775	-0.00767439	-0.0666065	-0.00770328	0.973728	-0.227586	0.0666032	0.227587	0.971477	1.49017	5.08231	44.0797	
0.997642	-0.00804194	-0.0681562	-0.00807293	0.972464	-0.232912	0.0681525	0.232913	0.970107	1.56157	5.32628	45.1084	
