1	0	0	0	1	0	0	0	1	0	0	0	
0.999986	-6.37217e-06	0.00522149	-6.37217e-06	0.999997	0.00244073	-0.00522149	-0.00244073	0.999983	-0.00272942	-0.00127584	1.04545	
0.999945	-2.54968e-05	0.0104431	-2.55102e-05	0.999988	0.0048841	-0.0104431	-0.0048841	0.999934	-0.0109178	-0.00510474	2.09086	
0.999877	-5.73888e-05	0.0156647	-5.74425e-05	0.999973	0.00733001	-0.0156647	-0.00733001	0.99985	-0.0245651	-0.0114894	3.13621	
0.999782	-0.000102063	0.0208861	-0.000102197	0.999952	0.00977838	-0.0208861	-0.00977839	0.999734	-0.0436713	-0.0204325	4.18145	
0.999659	-0.000159532	0.026107	-0.0001598	0.999925	0.0122291	-0.026107	-0.0122291	0.999584	-0.0682359	-0.0319364	5.22655	
0.999509	-0.00022981	0.0313273	-0.00023028	0.999892	0.0146821	-0.0313273	-0.0146821	0.999401	-0.0982585	-0.0460037	6.27148	
0.999332	-0.000312909	0.0365468	-0.00031366	0.999853	0.0171373	-0.0365468	-0.0171373	0.999185	-0.133738	-0.0626367	7.31619	
0.999127	-0.000408841	0.0417652	-0.000409968	0.999808	0.0195946	-0.0417652	-0.0195946	0.998935	-0.174674	-0.0818375	8.36067	
0.998896	-0.000517617	0.0469825	-0.000519227	0.999757	0.0220539	-0.0469824	-0.0220539	0.998652	-0.221065	-0.103608	9.40487	
0.998637	-0.000639248	0.0521983	-0.000641462	0.999699	0.0245151	-0.0521982	-0.0245151	0.998336	-0.27291	-0.127951	10.4487	
0.99835	-0.000773743	0.0574125	-0.000776696	0.999636	0.026978	-0.0574124	-0.0269781	0.997986	-0.330206	-0.154868	11.4923	
0.998037	-0.000921112	0.0626248	-0.000924951	0.999566	0.0294428	-0.0626248	-0.0294429	0.997603	-0.392953	-0.184361	12.5354	
0.997696	-0.00108136	0.0678352	-0.00108625	0.99949	0.0319091	-0.0678351	-0.0319093	0.997186	-0.461148	-0.216432	13.5782	
0.997328	-0.00125451	0.0730434	-0.00126061	0.999408	0.034377	-0.0730433	-0.0343772	0.996736	-0.53479	-0.251082	14.6204	
0.996933	-0.00144055	0.0782492	-0.00144807	0.99932	0.0368463	-0.0782491	-0.0368466	0.996253	-0.613874	-0.288312	15.6622	
0.99651	-0.00163949	0.0834524	-0.00164862	0.999225	0.0393169	-0.0834522	-0.0393173	0.995736	-0.6984	-0.328125	16.7035	
0.996061	-0.00185135	0.0886529	-0.00186231	0.999125	0.0417888	-0.0886526	-0.0417893	0.995186	-0.788365	-0.370522	17.7442	
0.995584	-0.00207612	0.0938503	-0.00208913	0.999018	0.0442619	-0.09385	-0.0442625	0.994602	-0.883764	-0.415504	18.7843	
0.99508	-0.00231382	0.0990446	-0.00232912	0.998905	0.046736	-0.0990442	-0.0467367	0.993985	-0.984595	-0.463072	19.8238	
0.994549	-0.00256444	0.104236	-0.0025823	0.998785	0.0492111	-0.104235	-0.049212	0.993334	-1.09086	-0.513227	20.8627	
0.993991	-0.00282799	0.109423	-0.00284867	0.998659	0.051687	-0.109422	-0.0516882	0.992651	-1.20254	-0.56597	21.9008	
0.993406	-0.00310447	0.114607	-0.00312825	0.998527	0.0541638	-0.114606	-0.0541651	0.991933	-1.31965	-0.621303	22.9382	
0.992794	-0.00339389	0.119786	-0.00342107	0.998389	0.0566412	-0.119785	-0.0566428	0.991183	-1.44217	-0.679225	23.9748	
0.992155	-0.00369624	0.124962	-0.00372713	0.998244	0.0591192	-0.124961	-0.0591211	0.990399	-1.57011	-0.739738	25.0107	
0.991488	-0.00401154	0.130133	-0.00404645	0.998093	0.0615977	-0.130132	-0.0616	0.989581	-1.70345	-0.802843	26.0456	
0.990795	-0.00433977	0.1353	-0.00437904	0.997935	0.0640766	-0.135298	-0.0640793	0.988731	-1.8422	-0.868539	27.0798	
0.990075	-0.00468094	0.140462	-0.00472492	0.997772	0.0665558	-0.14046	-0.0665589	0.987847	-1.98634	-0.936827	28.113	
0.989328	-0.00503505	0.145619	-0.0050841	0.997601	0.0690352	-0.145617	-0.0690388	0.986929	-2.13589	-1.00771	29.1453	
0.988554	-0.0054021	0.150771	-0.0054566	0.997425	0.0715147	-0.150769	-0.0715188	0.985979	-2.29081	-1.08118	30.1765	
0.987753	-0.00578209	0.155918	-0.00584241	0.997242	0.0739942	-0.155915	-0.073999	0.984995	-2.45113	-1.15725	31.2068	
0.986925	-0.00617501	0.161059	-0.00624156	0.997052	0.0764737	-0.161056	-0.0764791	0.983978	-2.61682	-1.23591	32.2361	
0.986071	-0.00658086	0.166194	-0.00665406	0.996856	0.078953	-0.166191	-0.0789591	0.982927	-2.78788	-1.31716	33.2642	
0.98519	-0.00699964	0.171324	-0.00707991	0.996654	0.081432	-0.171321	-0.0814389	0.981844	-2.96431	-1.401	34.2913	
0.984282	-0.00743134	0.176448	-0.00751912	0.996445	0.0839106	-0.176444	-0.0839184	0.980727	-3.14609	-1.48744	35.3172	
0.983347	-0.00787596	0.181565	-0.0079717	0.99623	0.0863888	-0.181561	-0.0863976	0.979577	-3.33323	-1.57647	36.3419	
0.982386	-0.00833349	0.186676	-0.00843766	0.996008	0.0888664	-0.186672	-0.0888762	0.978394	-3.52572	-1.66809	37.3654	
0.981398	-0.00880393	0.191781	-0.00891701	0.99578	0.0913434	-0.191776	-0.0913543	0.977178	-3.72354	-1.7623	38.3876	
0.980384	-0.00928727	0.196879	-0.00940974	0.995545	0.0938195	-0.196873	-0.0938318	0.975929	-3.9267	-1.8591	39.4085	
0.979343	-0.00978351	0.201969	-0.00991588	0.995303	0.0962949	-0.201963	-0.0963084	0.974646	-4.13518	-1.9585	40.4282	
0.978276	-0.0102926	0.207053	-0.0104354	0.995056	0.0987693	-0.207046	-0.0987843	0.973331	-4.34899	-2.06048	41.4464	
0.977182	-0.0108146	0.212129	-0.0109684	0.994801	0.101243	-0.212121	-0.101259	0.971983	-4.5681	-2.16505	42.4633	
0.976062	-0.0113495	0.217198	-0.0115147	0.99454	0.103715	-0.217189	-0.103733	0.970602	-4.79251	-2.2722	43.4787	
0.974915	-0.0118972	0.222258	-0.0120745	0.994273	0.106186	-0.222249	-0.106206	0.969188	-5.02222	-2.38194	44.4927	
0.973742	-0.0124578	0.227311	-0.0126477	0.993999	0.108655	-0.227301	-0.108677	0.967741	-5.25721	-2.49427	45.5052	
0.972543	-0.0130312	0.232356	-0.0132343	0.993718	0.111124	-0.232345	-0.111148	0.966262	-5.49748	-2.60918	46.5162	
0.971318	-0.0136175	0.237393	-0.0138343	0.993431	0.11359	-0.237381	-0.113617	0.96475	-5.74302	-2.72667	47.5256	
0.970067	-0.0142166	0.242421	-0.0144478	0.993138	0.116055	-0.242408	-0.116084	0.963205	-5.99382	-2.84674	48.5334	
0.96879	-0.0148284	0.247441	-0.0150746	0.992837	0.118519	-0.247426	-0.11855	0.961627	-6.24987	-2.96939	49.5395	
