1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.13257e-07	-0.000822558	-3.13257e-07	1	-0.000761666	0.000822558	0.000761666	0.999999	0.000415433	0.00038468	1.0101	
0.999999	-1.26034e-06	-0.00165	-1.26008e-06	0.999999	-0.00152753	0.00165	0.00152753	0.999997	0.0016642	0.00154084	2.0202	
0.999997	-2.85211e-06	-0.00248227	-2.85104e-06	0.999997	-0.00229754	0.00248227	0.00229754	0.999994	0.0037512	0.00347269	3.0303	
0.999994	-5.09935e-06	-0.00331935	-5.09666e-06	0.999995	-0.00307167	0.00331935	0.00307167	0.99999	0.00668132	0.00618442	4.04039	
0.999991	-8.01278e-06	-0.00416118	-8.00737e-06	0.999993	-0.00384987	0.00416118	0.00384987	0.999984	0.0104594	0.00968015	5.05048	
0.999987	-1.16031e-05	-0.00500774	-1.15935e-05	0.999989	-0.0046321	0.00500774	0.0046321	0.999977	0.0150901	0.013964	6.06056	
0.999983	-1.58808e-05	-0.00585896	-1.58654e-05	0.999985	-0.00541832	0.00585896	0.00541832	0.999968	0.0205784	0.0190399	7.07063	
0.999977	-2.08564e-05	-0.00671482	-2.08333e-05	0.999981	-0.00620848	0.00671482	0.00620848	0.999958	0.0269288	0.0249121	8.0807	
0.999971	-2.65404e-05	-0.00757527	-2.65072e-05	0.999975	-0.00700254	0.00757527	0.00700254	0.999947	0.034146	0.0315843	9.09075	
0.999964	-3.2943e-05	-0.00844027	-3.28972e-05	0.99997	-0.00780047	0.00844027	0.00780047	0.999934	0.0422346	0.0390606	10.1008	
0.999957	-4.00747e-05	-0.00930977	-4.00132e-05	0.999963	-0.00860221	0.00930977	0.00860221	0.99992	0.0511993	0.0473447	11.1108	
0.999948	-4.79454e-05	-0.0101837	-4.78651e-05	0.999956	-0.00940773	0.0101837	0.00940773	0.999904	0.0610445	0.0564407	12.1208	
0.999939	-5.65654e-05	-0.0110621	-5.64626e-05	0.999948	-0.010217	0.0110621	0.010217	0.999887	0.0717748	0.0663521	13.1308	
0.999929	-6.59445e-05	-0.0119449	-6.58154e-05	0.999939	-0.0110299	0.0119449	0.0110299	0.999868	0.0833945	0.0770829	14.1408	
0.999918	-7.60928e-05	-0.012832	-7.5933e-05	0.99993	-0.0118465	0.012832	0.0118465	0.999847	0.095908	0.0886366	15.1508	
0.999906	-8.702e-05	-0.0137234	-8.6825e-05	0.99992	-0.0126667	0.0137234	0.0126667	0.999826	0.10932	0.101017	16.1607	
0.999893	-9.87358e-05	-0.014619	-9.85006e-05	0.999909	-0.0134904	0.014619	0.0134904	0.999802	0.123634	0.114228	17.1706	
0.99988	-0.00011125	-0.0155189	-0.000110969	0.999897	-0.0143177	0.0155189	0.0143177	0.999777	0.138855	0.128272	18.1805	
0.999865	-0.000124572	-0.0164228	-0.00012424	0.999885	-0.0151484	0.0164228	0.0151484	0.99975	0.154988	0.143154	19.1904	
0.99985	-0.00013871	-0.017331	-0.000138322	0.999872	-0.0159826	0.017331	0.0159826	0.999722	0.172035	0.158877	20.2002	
0.999834	-0.000153676	-0.0182431	-0.000153223	0.999859	-0.0168201	0.0182431	0.0168201	0.999692	0.190002	0.175444	21.21	
