1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	1.38782e-06	0.00408495	1.38782e-06	1	-0.000679479	-0.00408495	0.000679479	0.999991	-0.00152154	0.000253089	0.744947	
0.999967	5.55574e-06	0.00817	5.56419e-06	0.999999	-0.00136105	-0.00817	0.00136105	0.999966	-0.00608621	0.00101313	1.48988	
0.999925	1.25125e-05	0.0122551	1.25463e-05	0.999998	-0.00204469	-0.0122551	0.00204469	0.999923	-0.013694	0.00228168	2.23479	
0.999866	2.22666e-05	0.0163401	2.23512e-05	0.999996	-0.00273039	-0.0163401	0.00273039	0.999863	-0.024345	0.00406028	2.97966	
0.999791	3.48269e-05	0.020425	3.49961e-05	0.999994	-0.00341814	-0.020425	0.00341814	0.999786	-0.0380391	0.00635046	3.72448	
0.9997	5.02017e-05	0.0245097	5.04978e-05	0.999992	-0.00410793	-0.0245097	0.00410793	0.999691	-0.0547762	0.00915373	4.46924	
0.999591	6.83995e-05	0.0285941	6.88733e-05	0.999988	-0.00479974	-0.0285941	0.00479974	0.99958	-0.074556	0.0124716	5.21392	
0.999466	8.94288e-05	0.0326781	9.01396e-05	0.999985	-0.00549356	-0.0326781	0.00549357	0.999451	-0.0973783	0.0163056	5.95851	
0.999324	0.000113298	0.0367617	0.000114313	0.999981	-0.00618938	-0.0367617	0.00618939	0.999305	-0.123243	0.0206572	6.70299	
0.999165	0.000140015	0.0408447	0.000141411	0.999976	-0.00688718	-0.0408447	0.00688721	0.999142	-0.152149	0.025528	7.44736	
0.99899	0.000169588	0.0449272	0.00017145	0.999971	-0.00758695	-0.0449272	0.00758699	0.998961	-0.184097	0.0309192	8.19161	
0.998798	0.000202026	0.049009	0.000204447	0.999966	-0.00828868	-0.049009	0.00828874	0.998764	-0.219086	0.0368325	8.93571	
0.99859	0.000237336	0.0530901	0.000240417	0.99996	-0.00899235	-0.0530901	0.00899243	0.998549	-0.257116	0.0432694	9.67966	
0.998364	0.000275527	0.0571703	0.000279378	0.999953	-0.00969795	-0.0571703	0.00969806	0.998317	-0.298185	0.0502311	10.4234	
0.998122	0.000316606	0.0612496	0.000321346	0.999946	-0.0104055	-0.0612496	0.0104056	0.998068	-0.342293	0.0577192	11.167	
0.997864	0.000360581	0.065328	0.000366337	0.999938	-0.0111149	-0.0653279	0.0111151	0.997802	-0.38944	0.0657351	11.9105	
0.997588	0.00040746	0.0694053	0.000414367	0.99993	-0.0118262	-0.0694052	0.0118264	0.997518	-0.439625	0.0742803	12.6537	
0.997296	0.000457251	0.0734814	0.000465454	0.999921	-0.0125394	-0.0734814	0.0125397	0.997218	-0.492847	0.0833561	13.3967	
