1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.48218e-06	-0.000947024	-1.48218e-06	0.999995	-0.00313018	0.000947024	0.00313018	0.999995	0.000406312	0.00134297	0.858079	
0.999998	-5.94382e-06	-0.00189683	-5.93911e-06	0.99998	-0.00626457	0.00189683	0.00626457	0.999979	0.00162644	0.0053737	1.71615	
0.999996	-1.34062e-05	-0.00284938	-1.33873e-05	0.999956	-0.00940306	0.00284938	0.00940306	0.999952	0.00366276	0.0120958	2.5742	
0.999993	-2.38904e-05	-0.00380465	-2.38431e-05	0.999921	-0.0125455	0.00380465	0.0125455	0.999914	0.00651761	0.0215126	3.43223	
0.999989	-3.74172e-05	-0.00476263	-3.73226e-05	0.999877	-0.0156919	0.00476263	0.0156919	0.999866	0.0101933	0.0336276	4.29021	
0.999984	-5.40073e-05	-0.00572327	-5.38415e-05	0.999822	-0.0188421	0.00572327	0.0188421	0.999806	0.0146922	0.0484441	5.14815	
0.999978	-7.36811e-05	-0.00668655	-7.34154e-05	0.999758	-0.021996	0.00668655	0.021996	0.999736	0.0200165	0.0659653	6.00604	
0.999971	-9.64587e-05	-0.00765244	-9.60596e-05	0.999684	-0.0251534	0.00765244	0.0251534	0.999654	0.0261685	0.0861943	6.86386	
0.999963	-0.00012236	-0.00862092	-0.000121789	0.999599	-0.0283143	0.00862092	0.0283143	0.999562	0.0331505	0.109134	7.7216	
0.999954	-0.000151405	-0.00959195	-0.000150619	0.999504	-0.0314786	0.00959196	0.0314786	0.999458	0.0409645	0.134788	8.57926	
0.999944	-0.000183612	-0.0105655	-0.000182563	0.9994	-0.0346462	0.0105655	0.0346462	0.999344	0.0496129	0.163158	9.43683	
0.999933	-0.000219002	-0.0115416	-0.000217636	0.999285	-0.037817	0.0115416	0.037817	0.999218	0.0590978	0.194248	10.2943	
0.999922	-0.000257593	-0.0125201	-0.000255853	0.999159	-0.0409908	0.0125201	0.0409908	0.999081	0.0694213	0.228059	11.1516	
0.999909	-0.000299404	-0.0135011	-0.000297225	0.999024	-0.0441675	0.0135011	0.0441675	0.998933	0.0805854	0.264596	12.0089	
0.999895	-0.000344452	-0.0144845	-0.000341768	0.998878	-0.0473472	0.0144845	0.0473471	0.998773	0.0925924	0.303859	12.866	
0.99988	-0.000392758	-0.0154702	-0.000389495	0.998722	-0.0505295	0.0154703	0.0505295	0.998603	0.105444	0.345852	13.7229	
0.999864	-0.000444338	-0.0164584	-0.000440417	0.998556	-0.0537145	0.0164585	0.0537145	0.998421	0.119143	0.390577	14.5797	
0.999848	-0.00049921	-0.0174488	-0.000494549	0.99838	-0.0569021	0.017449	0.0569021	0.998227	0.133691	0.438036	15.4364	
0.99983	-0.000557392	-0.0184416	-0.000551902	0.998193	-0.0600921	0.0184417	0.0600921	0.998022	0.149089	0.488232	16.2929	
0.999811	-0.000618902	-0.0194366	-0.000612489	0.997995	-0.0632844	0.0194368	0.0632844	0.997806	0.165341	0.541165	17.1491	
0.999791	-0.000683755	-0.0204339	-0.000676322	0.997788	-0.066479	0.0204341	0.0664789	0.997579	0.182447	0.596839	18.0052	
0.99977	-0.000751969	-0.0214333	-0.000743412	0.997569	-0.0696757	0.0214336	0.0696756	0.997339	0.20041	0.655255	18.8611	
0.999748	-0.00082356	-0.022435	-0.00081377	0.997341	-0.0728744	0.0224353	0.0728743	0.997089	0.219232	0.716415	19.7168	
0.999725	-0.000898545	-0.0234387	-0.000887408	0.997102	-0.0760751	0.0234392	0.0760749	0.996827	0.238914	0.78032	20.5723	
0.999701	-0.000976939	-0.0244447	-0.000964336	0.996852	-0.0792775	0.0244452	0.0792774	0.996553	0.259458	0.846972	21.4275	
0.999675	-0.00105876	-0.0254526	-0.00104457	0.996592	-0.0824817	0.0254532	0.0824815	0.996268	0.280866	0.916373	22.2826	
0.999649	-0.00114402	-0.0264627	-0.00112811	0.996321	-0.0856875	0.0264634	0.0856873	0.995971	0.303141	0.988525	23.1373	
0.999622	-0.00123273	-0.0274748	-0.00121497	0.99604	-0.0888948	0.0274755	0.0888945	0.995662	0.326283	1.06343	23.9918	
0.999593	-0.00132492	-0.0284888	-0.00130516	0.995749	-0.0921034	0.0284897	0.0921032	0.995342	0.350294	1.14108	24.846	
0.999564	-0.00142059	-0.0295049	-0.0013987	0.995446	-0.0953134	0.0295059	0.0953131	0.99501	0.375177	1.22149	25.7	
0.999533	-0.00151976	-0.0305228	-0.00149558	0.995133	-0.0985246	0.030524	0.0985242	0.994666	0.400932	1.30466	26.5536	
0.999501	-0.00162245	-0.0315427	-0.00159582	0.99481	-0.101737	0.031544	0.101736	0.994311	0.427562	1.39058	27.407	
0.999468	-0.00172866	-0.0325644	-0.00169943	0.994476	-0.10495	0.0325659	0.10495	0.993944	0.455067	1.47925	28.26	
0.999434	-0.00183841	-0.033588	-0.00180642	0.994131	-0.108164	0.0335897	0.108164	0.993565	0.483451	1.57069	29.1127	
0.999399	-0.00195172	-0.0346134	-0.00191679	0.993776	-0.111379	0.0346153	0.111379	0.993175	0.512714	1.66488	29.9651	
0.999363	-0.0020686	-0.0356405	-0.00203055	0.99341	-0.114595	0.0356427	0.114594	0.992773	0.542857	1.76183	30.8172	
0.999325	-0.00218905	-0.0366694	-0.00214771	0.993034	-0.117811	0.0366718	0.11781	0.992359	0.573883	1.86154	31.6689	
0.999286	-0.0023131	-0.0377	-0.00226827	0.992647	-0.121028	0.0377027	0.121027	0.991933	0.605793	1.96401	32.5202	
0.999247	-0.00244075	-0.0387323	-0.00239225	0.992249	-0.124245	0.0387353	0.124244	0.991495	0.638588	2.06924	33.3712	
0.999206	-0.00257202	-0.0397662	-0.00251965	0.99184	-0.127462	0.0397696	0.127461	0.991046	0.67227	2.17724	34.2218	
0.999164	-0.00270692	-0.0408018	-0.00265048	0.991421	-0.13068	0.0408055	0.130678	0.990585	0.70684	2.28799	35.072	
0.99912	-0.00284546	-0.0418389	-0.00278473	0.990991	-0.133897	0.041843	0.133896	0.990112	0.742299	2.4015	35.9218	
0.999076	-0.00298764	-0.0428776	-0.00292243	0.990551	-0.137115	0.0428821	0.137113	0.989627	0.77865	2.51778	36.7712	
0.99903	-0.00313349	-0.0439178	-0.00306357	0.9901	-0.140332	0.0439227	0.14033	0.98913	0.815892	2.63681	37.6201	
0.998983	-0.00328301	-0.0449595	-0.00320816	0.989638	-0.143549	0.0449649	0.143547	0.988621	0.854029	2.75861	38.4687	
0.998935	-0.00343621	-0.0460026	-0.00335621	0.989166	-0.146766	0.0460085	0.146764	0.988101	0.89306	2.88316	39.3168	
0.998886	-0.0035931	-0.0470472	-0.00350771	0.988682	-0.149982	0.0470536	0.14998	0.987569	0.932988	3.01048	40.1644	
0.998836	-0.0037537	-0.0480931	-0.00366268	0.988189	-0.153198	0.0481001	0.153196	0.987025	0.973812	3.14055	41.0116	
0.998784	-0.003918	-0.0491404	-0.00382111	0.987684	-0.156413	0.0491481	0.156411	0.986469	1.01554	3.27339	41.8583	
0.998731	-0.00408602	-0.050189	-0.00398302	0.987169	-0.159628	0.0501973	0.159625	0.985901	1.05816	3.40898	42.7045	
0.998677	-0.00425777	-0.051239	-0.0041484	0.986644	-0.162841	0.0512479	0.162838	0.985321	1.10168	3.54733	43.5503	
0.998622	-0.00443326	-0.0522901	-0.00431726	0.986107	-0.166054	0.0522998	0.166051	0.984729	1.14611	3.68843	44.3955	
0.998566	-0.00461249	-0.0533425	-0.0044896	0.98556	-0.169265	0.053353	0.169262	0.984126	1.19144	3.8323	45.2402	
0.998508	-0.00479547	-0.0543961	-0.00466542	0.985003	-0.172476	0.0544074	0.172472	0.983511	1.23767	3.97892	46.0844	
0.998449	-0.00498221	-0.0554508	-0.00484473	0.984435	-0.175685	0.055463	0.175681	0.982883	1.28481	4.12829	46.9281	
0.998389	-0.00517272	-0.0565067	-0.00502753	0.983856	-0.178893	0.0565198	0.178889	0.982245	1.33286	4.28041	47.7712	
0.998327	-0.005367	-0.0575636	-0.00521382	0.983266	-0.182099	0.0575777	0.182095	0.981594	1.38181	4.43529	48.6138	
0.998265	-0.00556506	-0.0586216	-0.0054036	0.982666	-0.185304	0.0586367	0.185299	0.980931	1.43167	4.59292	49.4558	
0.998021	-0.00631456	-0.0625659	-0.00553269	0.98227	-0.187392	0.0626399	0.187367	0.980291	1.4837	4.75281	50.2972	
0.997761	-0.00707315	-0.0665117	-0.00567076	0.981867	-0.189485	0.0666459	0.189438	0.979628	1.53917	4.91447	51.1381	
0.997484	-0.00784085	-0.0704587	-0.00581786	0.981459	-0.191583	0.0706545	0.191511	0.978944	1.59808	5.07791	51.9784	
0.997191	-0.00861763	-0.0744065	-0.00597401	0.981045	-0.193686	0.0746653	0.193587	0.978238	1.66043	5.24314	52.8181	
0.996881	-0.00940349	-0.078355	-0.00613924	0.980626	-0.195794	0.078678	0.195664	0.97751	1.72622	5.41014	53.6572	
0.996555	-0.0101984	-0.0823037	-0.00631359	0.980201	-0.197905	0.0826925	0.197743	0.97676	1.79545	5.57893	54.4957	
0.996213	-0.0110024	-0.0862526	-0.00649708	0.97977	-0.20002	0.0867084	0.199823	0.975988	1.86813	5.7495	55.3335	
0.995853	-0.0118153	-0.0902012	-0.00668973	0.979334	-0.202139	0.0907254	0.201904	0.975194	1.94426	5.92186	56.1706	
