1	0	0	0	1	0	0	0	1	0	0	0	
1	3.85706e-08	0.000120267	3.85706e-08	1	-0.000641414	-0.000120267	0.000641414	1	-5.37254e-05	0.000286531	0.893434	
1	1.54427e-07	0.000240605	1.54536e-07	0.999999	-0.00128411	-0.000240605	0.00128411	0.999999	-0.000214933	0.00114669	1.78687	
1	3.47804e-07	0.000361008	3.48239e-07	0.999998	-0.00192805	-0.000361008	0.00192805	0.999998	-0.000483684	0.00258162	2.6803	
1	6.18924e-07	0.000481471	6.20013e-07	0.999997	-0.00257323	-0.000481471	0.00257323	0.999997	-0.000860034	0.00459242	3.57373	
1	9.67994e-07	0.000601988	9.70177e-07	0.999995	-0.00321961	-0.000601988	0.00321961	0.999995	-0.00134403	0.00718018	4.46716	
1	1.39521e-06	0.000722555	1.39904e-06	0.999993	-0.00386716	-0.000722555	0.00386716	0.999992	-0.00193573	0.010346	5.36059	
1	1.90076e-06	0.000843165	1.90689e-06	0.99999	-0.00451587	-0.000843165	0.00451587	0.999989	-0.00263516	0.0140908	6.25402	
1	2.4848e-06	0.000963814	2.49402e-06	0.999987	-0.00516571	-0.000963814	0.00516571	0.999986	-0.00344237	0.0184157	7.14744	
0.999999	3.1475e-06	0.0010845	3.16069e-06	0.999983	-0.00581664	-0.0010845	0.00581664	0.999982	-0.00435739	0.0233217	8.04086	
0.999999	3.88899e-06	0.00120521	3.90716e-06	0.999979	-0.00646866	-0.00120521	0.00646866	0.999978	-0.00538024	0.0288098	8.93428	
0.999999	4.70942e-06	0.00132594	4.73368e-06	0.999975	-0.00712172	-0.00132594	0.00712172	0.999974	-0.00651095	0.0348809	9.82769	
0.999999	5.60889e-06	0.00144669	5.64048e-06	0.99997	-0.00777581	-0.00144669	0.00777581	0.999969	-0.00774953	0.0415358	10.7211	
0.999999	6.5875e-06	0.00156745	6.62778e-06	0.999964	-0.0084309	-0.00156745	0.0084309	0.999963	-0.009096	0.0487757	11.6145	
0.999999	7.64536e-06	0.00168822	7.69578e-06	0.999959	-0.00908696	-0.00168822	0.00908696	0.999957	-0.0105504	0.0566012	12.5079	
0.999998	8.78253e-06	0.00180899	8.84469e-06	0.999953	-0.00974397	-0.00180899	0.00974397	0.999951	-0.0121126	0.0650133	13.4013	
0.999998	9.99908e-06	0.00192976	1.00747e-05	0.999946	-0.0104019	-0.00192976	0.0104019	0.999944	-0.0137828	0.0740128	14.2947	
0.999998	1.12951e-05	0.00205052	1.13859e-05	0.999939	-0.0110607	-0.00205052	0.0110607	0.999937	-0.0155609	0.0836005	15.1881	
0.999998	1.26705e-05	0.00217127	1.27786e-05	0.999931	-0.0117204	-0.00217127	0.0117204	0.999929	-0.0174468	0.0937773	16.0814	
0.999997	1.41255e-05	0.00229199	1.42528e-05	0.999923	-0.012381	-0.00229199	0.012381	0.999921	-0.0194406	0.104544	16.9748	
0.999997	1.56599e-05	0.0024127	1.58087e-05	0.999915	-0.0130423	-0.0024127	0.0130423	0.999912	-0.0215423	0.115901	17.8682	
0.999997	1.72739e-05	0.00253337	1.74463e-05	0.999906	-0.0137045	-0.00253337	0.0137045	0.999903	-0.0237518	0.127849	18.7615	
0.999996	1.89674e-05	0.00265401	1.91659e-05	0.999897	-0.0143674	-0.00265401	0.0143674	0.999893	-0.0260691	0.140389	19.6549	
0.999996	2.07403e-05	0.00277461	2.09675e-05	0.999887	-0.0150311	-0.00277461	0.0150311	0.999883	-0.0284941	0.153522	20.5482	
0.999996	2.25926e-05	0.00289516	2.28512e-05	0.999877	-0.0156955	-0.00289516	0.0156955	0.999873	-0.0310269	0.167248	21.4415	
0.999995	2.45243e-05	0.00301567	2.4817e-05	0.999866	-0.0163605	-0.00301567	0.0163605	0.999862	-0.0336674	0.181568	22.3348	
0.999995	2.65354e-05	0.00313612	2.68651e-05	0.999855	-0.0170263	-0.00313612	0.0170263	0.99985	-0.0364155	0.196483	23.2281	
0.999995	2.86256e-05	0.00325651	2.89953e-05	0.999843	-0.0176926	-0.00325651	0.0176926	0.999838	-0.0392712	0.211992	24.1214	
0.999994	3.0795e-05	0.00337684	3.12079e-05	0.999831	-0.0183596	-0.00337683	0.0183596	0.999826	-0.0422344	0.228097	25.0147	
0.999994	3.30434e-05	0.00349709	3.35027e-05	0.999819	-0.0190272	-0.00349709	0.0190272	0.999813	-0.0453051	0.244799	25.908	
0.999993	3.53707e-05	0.00361728	3.58798e-05	0.999806	-0.0196953	-0.00361727	0.0196953	0.999799	-0.0484832	0.262097	26.8013	
0.999993	3.77768e-05	0.00373738	3.83392e-05	0.999793	-0.020364	-0.00373737	0.020364	0.999786	-0.0517687	0.279992	27.6945	
0.999993	4.02616e-05	0.0038574	4.08808e-05	0.999779	-0.0210331	-0.00385739	0.0210331	0.999771	-0.0551614	0.298485	28.5877	
0.999992	4.28248e-05	0.00397732	4.35047e-05	0.999764	-0.0217028	-0.00397732	0.0217028	0.999757	-0.0586613	0.317576	29.481	
0.999992	4.54663e-05	0.00409716	4.62107e-05	0.99975	-0.0223729	-0.00409715	0.0223729	0.999741	-0.0622683	0.337265	30.3742	
0.999991	4.8186e-05	0.00421689	4.89988e-05	0.999734	-0.0230434	-0.00421688	0.0230434	0.999726	-0.0659823	0.357553	31.2674	
0.999991	5.09836e-05	0.00433652	5.1869e-05	0.999719	-0.0237143	-0.00433651	0.0237144	0.999709	-0.0698032	0.378441	32.1606	
0.99999	5.38589e-05	0.00445604	5.48211e-05	0.999703	-0.0243857	-0.00445603	0.0243857	0.999693	-0.073731	0.399928	33.0537	
0.99999	5.68117e-05	0.00457545	5.78551e-05	0.999686	-0.0250573	-0.00457543	0.0250573	0.999676	-0.0777655	0.422015	33.9469	
0.999989	5.98418e-05	0.00469473	6.09708e-05	0.999669	-0.0257293	-0.00469472	0.0257293	0.999658	-0.0819067	0.444702	34.84	
0.999988	6.2949e-05	0.0048139	6.41681e-05	0.999651	-0.0264016	-0.00481388	0.0264016	0.99964	-0.0861543	0.46799	35.7331	
0.999988	6.61329e-05	0.00493293	6.74469e-05	0.999633	-0.0270741	-0.00493291	0.0270741	0.999621	-0.0905084	0.491878	36.6262	
0.999987	6.93933e-05	0.00505183	7.0807e-05	0.999615	-0.0277469	-0.00505181	0.0277469	0.999602	-0.0949687	0.516368	37.5193	
0.999987	7.27299e-05	0.0051706	7.42482e-05	0.999596	-0.0284199	-0.00517057	0.0284199	0.999583	-0.0995352	0.541458	38.4124	
0.999986	7.61425e-05	0.00528922	7.77705e-05	0.999577	-0.0290931	-0.00528919	0.0290931	0.999563	-0.104208	0.56715	39.3054	
0.999985	7.96307e-05	0.00540769	8.13735e-05	0.999557	-0.0297664	-0.00540766	0.0297664	0.999542	-0.108986	0.593444	40.1985	
0.999985	8.31942e-05	0.00552601	8.50571e-05	0.999537	-0.0304399	-0.00552598	0.0304399	0.999521	-0.113871	0.620339	41.0915	
