1	0	0	0	1	0	0	0	1	0	0	0	
1	2.04349e-06	-0.000877682	2.04349e-06	0.999989	0.00465654	0.000877682	-0.00465654	0.999989	0.000365702	-0.00194023	0.83333	
0.999998	8.16626e-06	-0.00175423	8.17162e-06	0.999957	0.00931319	0.00175423	-0.00931319	0.999955	0.00146234	-0.00776096	1.66664	
0.999997	1.8358e-05	-0.00262963	1.83794e-05	0.999902	0.0139698	0.00262963	-0.0139698	0.999899	0.00328895	-0.0174622	2.49992	
0.999994	3.26083e-05	-0.00350387	3.26619e-05	0.999827	0.0186264	0.00350387	-0.0186264	0.99982	0.00584458	-0.031044	3.33313	
0.99999	5.09067e-05	-0.00437691	5.10138e-05	0.999729	0.0232827	0.00437691	-0.0232827	0.999719	0.00912824	-0.0485062	4.16628	
0.999986	7.32426e-05	-0.00524874	7.343e-05	0.99961	0.0279387	0.00524874	-0.0279387	0.999596	0.0131389	-0.0698485	4.99933	
0.999981	9.96053e-05	-0.00611934	9.99052e-05	0.999469	0.0325943	0.00611934	-0.0325943	0.99945	0.0178756	-0.0950706	5.83226	
0.999976	0.000129984	-0.0069887	0.000130434	0.999306	0.0372494	0.00698869	-0.0372494	0.999282	0.0233373	-0.124172	6.66507	
0.999969	0.000164368	-0.00785679	0.000165011	0.999122	0.0419038	0.00785678	-0.0419038	0.999091	0.029523	-0.157153	7.49773	
0.999962	0.000202746	-0.00872359	0.00020363	0.998916	0.0465575	0.00872357	-0.0465575	0.998878	0.0364314	-0.194012	8.33022	
0.999954	0.000245108	-0.00958909	0.000246286	0.998688	0.0512104	0.00958906	-0.0512104	0.998642	0.0440617	-0.234748	9.16252	
0.999945	0.000291442	-0.0104533	0.000292973	0.998438	0.0558623	0.0104532	-0.0558623	0.998384	0.0524127	-0.279362	9.99461	
0.999936	0.000341736	-0.0113161	0.000343685	0.998167	0.0605131	0.011316	-0.0605132	0.998103	0.0614832	-0.327852	10.8265	
0.999926	0.00039598	-0.0121776	0.000398416	0.997875	0.0651629	0.0121775	-0.0651629	0.9978	0.0712722	-0.380217	11.6581	
0.999915	0.000454163	-0.0130377	0.00045716	0.99756	0.0698113	0.0130376	-0.0698113	0.997475	0.0817785	-0.436456	12.4895	
0.999903	0.000516272	-0.0138963	0.000519911	0.997224	0.0744584	0.0138962	-0.0744584	0.997127	0.0930009	-0.496569	13.3206	
0.999891	0.000582296	-0.0147536	0.000586663	0.996866	0.079104	0.0147534	-0.079104	0.996757	0.104938	-0.560553	14.1514	
0.999878	0.000652224	-0.0156095	0.000657409	0.996487	0.0837481	0.0156092	-0.0837481	0.996365	0.117589	-0.628409	14.9818	
0.999864	0.000726044	-0.0164638	0.000732143	0.996086	0.0883904	0.0164636	-0.0883905	0.99595	0.130953	-0.700133	15.812	
0.99985	0.000803744	-0.0173168	0.000810859	0.995663	0.093031	0.0173164	-0.0930311	0.995513	0.145028	-0.775726	16.6417	
0.999835	0.000885312	-0.0181682	0.000893549	0.995218	0.0976697	0.0181678	-0.0976698	0.995053	0.159813	-0.855184	17.4711	
0.999819	0.000970736	-0.0190181	0.000980207	0.994752	0.102306	0.0190176	-0.102306	0.994571	0.175307	-0.938508	18.3001	
0.999802	0.00106	-0.0198665	0.00107083	0.994265	0.106941	0.0198659	-0.106941	0.994067	0.191509	-1.02569	19.1287	
0.999785	0.0011531	-0.0207133	0.0011654	0.993756	0.111573	0.0207126	-0.111574	0.99354	0.208416	-1.11674	19.9569	
0.999767	0.00125002	-0.0215586	0.00126392	0.993225	0.116203	0.0215578	-0.116204	0.992991	0.226029	-1.21165	20.7846	
0.999748	0.00135075	-0.0224023	0.00136638	0.992672	0.120831	0.0224013	-0.120831	0.99242	0.244345	-1.31041	21.6119	
0.999729	0.00145527	-0.0232444	0.00147278	0.992098	0.125456	0.0232433	-0.125457	0.991827	0.263364	-1.41303	22.4387	
0.999709	0.00156358	-0.0240848	0.0015831	0.991502	0.130079	0.0240836	-0.130079	0.991211	0.283084	-1.51951	23.2649	
0.999688	0.00167565	-0.0249237	0.00169734	0.990885	0.134699	0.0249222	-0.134699	0.990573	0.303503	-1.62983	24.0907	
0.999667	0.00179148	-0.0257609	0.00181549	0.990246	0.139316	0.0257592	-0.139316	0.989913	0.32462	-1.74401	24.9159	
0.999644	0.00191106	-0.0265964	0.00193754	0.989586	0.14393	0.0265945	-0.14393	0.98923	0.346434	-1.86203	25.7405	
0.999622	0.00203437	-0.0274302	0.00206349	0.988904	0.148541	0.0274281	-0.148541	0.988526	0.368944	-1.98389	26.5646	
0.999598	0.0021614	-0.0282624	0.00219333	0.988201	0.153149	0.0282599	-0.153149	0.987799	0.392147	-2.10959	27.3881	
0.999574	0.00229213	-0.0290928	0.00232705	0.987476	0.157753	0.02909	-0.157754	0.98705	0.416043	-2.23914	28.2109	
0.999549	0.00242656	-0.0299215	0.00246465	0.986729	0.162355	0.0299184	-0.162355	0.986279	0.44063	-2.37252	29.0331	
0.999524	0.00256466	-0.0307484	0.0026061	0.985962	0.166952	0.0307449	-0.166953	0.985485	0.465906	-2.50973	29.8547	
0.999498	0.00270643	-0.0315735	0.00275142	0.985172	0.171547	0.0315697	-0.171547	0.98467	0.49187	-2.65077	30.6756	
0.999471	0.00285186	-0.0323969	0.00290058	0.984361	0.176137	0.0323926	-0.176138	0.983832	0.518521	-2.79564	31.4958	
0.999444	0.00300093	-0.0332185	0.00305358	0.983529	0.180724	0.0332137	-0.180725	0.982973	0.545857	-2.94433	32.3153	
0.999416	0.00315362	-0.0340382	0.00321042	0.982675	0.185307	0.0340329	-0.185308	0.982091	0.573877	-3.09685	33.1341	
0.999387	0.00330993	-0.0348561	0.00337107	0.9818	0.189886	0.0348502	-0.189887	0.981187	0.602578	-3.25318	33.9521	
0.999358	0.00346983	-0.0356721	0.00353555	0.980904	0.194461	0.0356657	-0.194462	0.980261	0.63196	-3.41332	34.7694	
0.999328	0.00363332	-0.0364863	0.00370383	0.979986	0.199032	0.0364792	-0.199033	0.979314	0.66202	-3.57728	35.5859	
0.999297	0.00380039	-0.0372986	0.00387591	0.979047	0.203598	0.0372908	-0.2036	0.978344	0.692758	-3.74504	36.4016	
0.999266	0.00397101	-0.038109	0.00405177	0.978086	0.208161	0.0381005	-0.208162	0.977352	0.724171	-3.91661	37.2165	
0.999234	0.00414518	-0.0389175	0.00423142	0.977104	0.212718	0.0389082	-0.21272	0.976338	0.756258	-4.09198	38.0305	
0.999201	0.00432288	-0.039724	0.00441484	0.976101	0.217271	0.0397139	-0.217273	0.975303	0.789017	-4.27114	38.8437	
0.999168	0.00450409	-0.0405286	0.00460202	0.975077	0.221819	0.0405176	-0.221822	0.974245	0.822447	-4.4541	39.656	
0.999134	0.00468881	-0.0413312	0.00479296	0.974031	0.226363	0.0413193	-0.226365	0.973166	0.856546	-4.64085	40.4674	
0.9991	0.00487702	-0.0421318	0.00498764	0.972964	0.230902	0.0421189	-0.230904	0.972064	0.891312	-4.83137	41.2779	
0.999065	0.0050687	-0.0429305	0.00518605	0.971876	0.235435	0.0429165	-0.235438	0.970941	0.926743	-5.02568	42.0875	
0.99903	0.00526384	-0.0437271	0.00538819	0.970767	0.239964	0.0437119	-0.239967	0.969797	0.962839	-5.22377	42.8962	
0.998993	0.00546243	-0.0445217	0.00559404	0.969636	0.244487	0.0445053	-0.24449	0.96863	0.999596	-5.42563	43.7039	
0.998957	0.00566445	-0.0453142	0.0058036	0.968485	0.249005	0.0452966	-0.249008	0.967442	1.03701	-5.63125	44.5105	
0.998919	0.00586988	-0.0461047	0.00601686	0.967312	0.253518	0.0460858	-0.253521	0.966231	1.07509	-5.84064	45.3162	
0.998881	0.00607872	-0.0468932	0.00623381	0.966118	0.258025	0.0468728	-0.258029	0.965	1.11382	-6.05379	46.1209	
0.998843	0.00629095	-0.0476795	0.00645443	0.964903	0.262526	0.0476576	-0.26253	0.963746	1.15321	-6.27069	46.9246	
0.998843	0.00629133	-0.0476809	0.00681749	0.962874	0.269864	0.0476085	-0.269877	0.961717	1.1929	-6.49252	47.7269	
0.998843	0.0062926	-0.0476853	0.00718023	0.960789	0.277188	0.0475598	-0.277209	0.959632	1.23256	-6.72048	48.5274	
0.998842	0.00629477	-0.0476927	0.00754267	0.958648	0.284496	0.0475114	-0.284526	0.95749	1.27217	-6.95453	49.3262	
0.998842	0.00629785	-0.0477029	0.00790479	0.95645	0.291789	0.0474631	-0.291828	0.955292	1.31174	-7.19468	50.1232	
0.998841	0.00630184	-0.0477159	0.0082666	0.954196	0.299067	0.047415	-0.299114	0.953038	1.35128	-7.44091	50.9184	
0.99884	0.00630677	-0.0477313	0.0086281	0.951887	0.306328	0.0473668	-0.306384	0.950729	1.39077	-7.6932	51.7116	
0.998839	0.00631262	-0.0477493	0.00898928	0.949522	0.313572	0.0473184	-0.313637	0.948363	1.43022	-7.95155	52.5029	
0.998838	0.00631941	-0.0477695	0.00935014	0.947101	0.320799	0.0472698	-0.320873	0.945942	1.46963	-8.21593	53.2922	
0.998837	0.00632712	-0.047792	0.00971067	0.944625	0.328008	0.0472209	-0.32809	0.943465	1.50901	-8.48633	54.0794	
0.998836	0.00633576	-0.0478165	0.0100709	0.942094	0.335198	0.0471714	-0.33529	0.940933	1.54834	-8.76274	54.8646	
0.998835	0.00634533	-0.047843	0.0104307	0.939507	0.34237	0.0471213	-0.34247	0.938346	1.58762	-9.04514	55.6477	
0.998833	0.0063558	-0.0478714	0.0107902	0.936866	0.349523	0.0470706	-0.349632	0.935704	1.62687	-9.33352	56.4285	
0.998832	0.00636717	-0.0479015	0.0111494	0.934169	0.356656	0.047019	-0.356774	0.933007	1.66608	-9.62786	57.2071	
0.99883	0.00637943	-0.0479332	0.0115082	0.931418	0.363769	0.0469665	-0.363895	0.930255	1.70524	-9.92814	57.9835	
0.998828	0.00639256	-0.0479664	0.0118666	0.928612	0.370862	0.0469129	-0.370996	0.927449	1.74435	-10.2343	58.7576	
0.998827	0.00640654	-0.0480009	0.0122246	0.925752	0.377933	0.0468582	-0.378076	0.924588	1.78342	-10.5465	59.5292	
0.998825	0.00642134	-0.0480367	0.0125822	0.922838	0.384983	0.0468022	-0.385135	0.921673	1.82245	-10.8645	60.2985	
0.998823	0.00643695	-0.0480737	0.0129395	0.91987	0.39201	0.0467449	-0.392171	0.918704	1.86143	-11.1883	61.0653	
0.998821	0.00645334	-0.0481117	0.0132963	0.916848	0.399015	0.0466861	-0.399185	0.915681	1.90036	-11.5181	61.8297	
0.998819	0.00647048	-0.0481506	0.0136526	0.913772	0.405998	0.0466257	-0.406176	0.912605	1.93924	-11.8536	62.5915	
0.998817	0.00648833	-0.0481903	0.0140085	0.910643	0.412957	0.0465636	-0.413143	0.909475	1.97807	-12.195	63.3507	
0.998815	0.00650687	-0.0482307	0.014364	0.907461	0.419892	0.0464996	-0.420087	0.906292	2.01684	-12.5422	64.1072	
0.998813	0.00652606	-0.0482717	0.0147189	0.904225	0.426802	0.0464338	-0.427006	0.903056	2.05557	-12.8952	64.8611	
0.998811	0.00654586	-0.0483131	0.0150734	0.900937	0.433689	0.0463659	-0.433901	0.899767	2.09423	-13.2539	65.6123	
0.998809	0.00656622	-0.048355	0.0154273	0.897596	0.440549	0.046296	-0.440771	0.896425	2.13284	-13.6183	66.3607	
0.998806	0.00658711	-0.048397	0.0157807	0.894202	0.447385	0.0462237	-0.447614	0.893031	2.17139	-13.9885	67.1064	
0.998804	0.00660848	-0.0484393	0.0161336	0.890757	0.454194	0.0461491	-0.454432	0.889585	2.20988	-14.3643	67.8491	
