1	0	0	0	1	0	0	0	1	0	0	0	
1	-9.94015e-07	0.000658194	-9.94015e-07	0.999995	0.00302042	-0.000658194	-0.00302042	0.999995	-0.000289373	-0.00132792	0.879292	
0.999999	-3.98542e-06	0.00131813	-3.98306e-06	0.999982	0.00604524	-0.00131813	-0.00604524	0.999981	-0.00115826	-0.00531361	1.75857	
0.999998	-8.98754e-06	0.00197978	-8.97807e-06	0.999959	0.00907434	-0.00197978	-0.00907434	0.999957	-0.00260817	-0.0119609	2.63784	
0.999997	-1.60135e-05	0.00264313	-1.59898e-05	0.999927	0.0121076	-0.00264313	-0.0121076	0.999923	-0.00464062	-0.0212735	3.51708	
0.999995	-2.50763e-05	0.00330816	-2.50288e-05	0.999885	0.015145	-0.00330816	-0.015145	0.99988	-0.00725709	-0.033255	4.39629	
0.999992	-3.61887e-05	0.00397485	-3.61055e-05	0.999835	0.0181863	-0.00397485	-0.0181863	0.999827	-0.010459	-0.047909	5.27545	
0.999989	-4.93633e-05	0.00464317	-4.92299e-05	0.999775	0.0212315	-0.00464317	-0.0212315	0.999764	-0.0142479	-0.0652389	6.15457	
0.999986	-6.46125e-05	0.00531311	-6.44122e-05	0.999705	0.0242805	-0.00531311	-0.0242805	0.999691	-0.0186252	-0.0852481	7.03362	
0.999982	-8.19486e-05	0.00598464	-8.16621e-05	0.999626	0.0273331	-0.00598464	-0.0273331	0.999608	-0.0235922	-0.10794	7.91261	
0.999978	-0.000101384	0.00665774	-0.000100989	0.999538	0.0303892	-0.00665774	-0.0303892	0.999516	-0.0291504	-0.133317	8.79152	
0.999973	-0.000122929	0.00733239	-0.000122403	0.99944	0.0334488	-0.0073324	-0.0334488	0.999414	-0.0353011	-0.161384	9.67034	
0.999968	-0.000146598	0.00800857	-0.000145912	0.999333	0.0365118	-0.00800858	-0.0365118	0.999301	-0.0420457	-0.192141	10.5491	
0.999962	-0.0001724	0.00868626	-0.000171526	0.999216	0.039578	-0.00868628	-0.039578	0.999179	-0.0493856	-0.225594	11.4277	
0.999956	-0.000200347	0.00936543	-0.000199254	0.99909	0.0426473	-0.00936546	-0.0426472	0.999046	-0.0573219	-0.261744	12.3062	
0.99995	-0.000230451	0.0100461	-0.000229104	0.998954	0.0457196	-0.0100461	-0.0457196	0.998904	-0.0658562	-0.300594	13.1846	
0.999942	-0.000262722	0.0107282	-0.000261084	0.998809	0.0487948	-0.0107282	-0.0487948	0.998751	-0.0749895	-0.342147	14.0629	
0.999935	-0.000297171	0.0114117	-0.000295203	0.998654	0.0518728	-0.0114117	-0.0518728	0.998588	-0.0847233	-0.386405	14.941	
0.999927	-0.000333809	0.0120966	-0.000331469	0.998489	0.0549536	-0.0120966	-0.0549536	0.998416	-0.0950586	-0.433371	15.819	
0.999918	-0.000372645	0.0127828	-0.000369889	0.998314	0.0580369	-0.0127829	-0.0580369	0.998233	-0.105997	-0.483047	16.6968	
0.999909	-0.000413691	0.0134705	-0.000410472	0.99813	0.0611227	-0.0134706	-0.0611227	0.998039	-0.117539	-0.535435	17.5744	
0.9999	-0.000456955	0.0141594	-0.000453224	0.997936	0.0642109	-0.0141595	-0.0642109	0.997836	-0.129687	-0.590538	18.4519	
0.99989	-0.000502448	0.0148497	-0.000498152	0.997733	0.0673014	-0.0148498	-0.0673014	0.997622	-0.14244	-0.648357	19.3292	
0.999879	-0.000550179	0.0155413	-0.000545264	0.997519	0.0703941	-0.0155414	-0.070394	0.997398	-0.155802	-0.708894	20.2063	
0.999868	-0.000600157	0.0162341	-0.000594567	0.997296	0.0734888	-0.0162343	-0.0734888	0.997164	-0.169772	-0.772152	21.0832	
0.999856	-0.000652393	0.0169281	-0.000646066	0.997063	0.0765855	-0.0169284	-0.0765854	0.996919	-0.184352	-0.838132	21.9599	
0.999844	-0.000706893	0.0176234	-0.000699769	0.99682	0.079684	-0.0176237	-0.079684	0.996664	-0.199543	-0.906835	22.8364	
0.999832	-0.000763668	0.0183199	-0.000755681	0.996567	0.0827843	-0.0183202	-0.0827842	0.996399	-0.215345	-0.978263	23.7126	
0.999819	-0.000822726	0.0190176	-0.000813809	0.996305	0.0858862	-0.019018	-0.0858862	0.996123	-0.231761	-1.05242	24.5886	
0.999805	-0.000884075	0.0197164	-0.000874157	0.996032	0.0889897	-0.0197168	-0.0889896	0.995837	-0.24879	-1.1293	25.4644	
0.999791	-0.000947723	0.0204163	-0.000936733	0.99575	0.0920946	-0.0204168	-0.0920945	0.995541	-0.266435	-1.20892	26.3399	
0.999776	-0.00101368	0.0211173	-0.00100154	0.995458	0.0952008	-0.0211179	-0.0952007	0.995234	-0.284696	-1.29126	27.2151	
0.999761	-0.00108195	0.0218195	-0.00106858	0.995155	0.0983083	-0.0218201	-0.0983081	0.994917	-0.303573	-1.37633	28.0901	
0.999746	-0.00115254	0.0225227	-0.00113787	0.994843	0.101417	-0.0225234	-0.101417	0.994589	-0.323069	-1.46414	28.9648	
0.999729	-0.00122546	0.0232269	-0.0012094	0.994521	0.104526	-0.0232277	-0.104526	0.994251	-0.343183	-1.55469	29.8392	
0.999713	-0.00130072	0.0239321	-0.00128318	0.994189	0.107637	-0.023933	-0.107637	0.993902	-0.363917	-1.64796	30.7133	
0.999695	-0.00137832	0.0246383	-0.00135922	0.993848	0.110748	-0.0246394	-0.110748	0.993543	-0.385272	-1.74397	31.587	
0.999678	-0.00145827	0.0253455	-0.00143752	0.993496	0.11386	-0.0253467	-0.11386	0.993173	-0.407248	-1.84272	32.4605	
0.999659	-0.00154058	0.0260536	-0.00151808	0.993134	0.116973	-0.0260549	-0.116972	0.992793	-0.429847	-1.94421	33.3336	
0.99964	-0.00162524	0.0267627	-0.00160091	0.992762	0.120086	-0.0267641	-0.120085	0.992403	-0.453068	-2.04843	34.2064	
0.999621	-0.00171228	0.0274726	-0.001686	0.992381	0.123199	-0.0274742	-0.123199	0.992002	-0.476914	-2.15539	35.0788	
0.999601	-0.00180169	0.0281834	-0.00177337	0.991989	0.126313	-0.0281852	-0.126312	0.99159	-0.501385	-2.26508	35.9509	
0.999581	-0.00189348	0.0288951	-0.00186302	0.991587	0.129427	-0.0288971	-0.129426	0.991168	-0.526481	-2.37752	36.8226	
0.99956	-0.00198766	0.0296076	-0.00195494	0.991176	0.132541	-0.0296097	-0.13254	0.990735	-0.552203	-2.49269	37.694	
0.999538	-0.00208422	0.0303208	-0.00204915	0.990754	0.135654	-0.0303232	-0.135654	0.990292	-0.578552	-2.6106	38.5649	
0.999516	-0.00218318	0.0310349	-0.00214564	0.990323	0.138768	-0.0310375	-0.138768	0.989838	-0.605529	-2.73125	39.4355	
0.999493	-0.00228454	0.0317497	-0.00224441	0.989881	0.141882	-0.0317526	-0.141881	0.989374	-0.633135	-2.85464	40.3056	
0.99947	-0.00238831	0.0324653	-0.00234548	0.98943	0.144995	-0.0324684	-0.144994	0.9889	-0.661369	-2.98076	41.1754	
0.999446	-0.00249448	0.0331815	-0.00244883	0.988968	0.148107	-0.0331849	-0.148107	0.988414	-0.690234	-3.10962	42.0447	
0.999422	-0.00260306	0.0338984	-0.00255447	0.988497	0.15122	-0.0339021	-0.151219	0.987919	-0.719728	-3.24122	42.9136	
0.999397	-0.00271405	0.034616	-0.0026624	0.988016	0.154331	-0.03462	-0.15433	0.987413	-0.749854	-3.37555	43.782	
0.999372	-0.00282747	0.0353342	-0.00277263	0.987524	0.157442	-0.0353386	-0.157441	0.986896	-0.780611	-3.51262	44.65	
0.999346	-0.00294331	0.036053	-0.00288515	0.987023	0.160552	-0.0360577	-0.16055	0.986369	-0.812	-3.65243	45.5176	
0.999319	-0.00306157	0.0367724	-0.00299996	0.986512	0.16366	-0.0367775	-0.163659	0.985831	-0.844022	-3.79496	46.3846	
0.999292	-0.00318226	0.0374924	-0.00311706	0.985991	0.166768	-0.0374979	-0.166767	0.985283	-0.876677	-3.94023	47.2512	
0.999264	-0.00330538	0.0382129	-0.00323646	0.98546	0.169875	-0.0382188	-0.169873	0.984725	-0.909965	-4.08824	48.1173	
0.999236	-0.00343094	0.0389339	-0.00335816	0.98492	0.17298	-0.0389403	-0.172979	0.984156	-0.943888	-4.23897	48.9829	
0.999207	-0.00355892	0.0396554	-0.00348215	0.984369	0.176084	-0.0396622	-0.176082	0.983576	-0.978446	-4.39243	49.8481	
0.999178	-0.00368935	0.0403774	-0.00360843	0.983809	0.179186	-0.0403847	-0.179185	0.982986	-1.01364	-4.54863	50.7126	
0.999148	-0.00382221	0.0410998	-0.003737	0.983238	0.182287	-0.0411076	-0.182285	0.982386	-1.04947	-4.70755	51.5767	
0.999039	-0.00428964	0.0436154	-0.00375766	0.983149	0.182766	-0.0436644	-0.182754	0.982189	-1.08674	-4.86803	52.4404	
0.998924	-0.00475908	0.0461348	-0.0037797	0.98306	0.183247	-0.0462254	-0.183225	0.981984	-1.12626	-5.02894	53.304	
0.998802	-0.00523052	0.048658	-0.00380311	0.982969	0.183731	-0.0487903	-0.183696	0.981771	-1.16803	-5.19025	54.1673	
0.998673	-0.00570392	0.0511845	-0.00382792	0.982878	0.184218	-0.0513589	-0.184169	0.981552	-1.21206	-5.35198	55.0305	
0.998537	-0.00617923	0.0537142	-0.00385412	0.982786	0.184706	-0.0539309	-0.184643	0.981325	-1.25835	-5.51413	55.8935	
0.998395	-0.00665643	0.0562468	-0.00388174	0.982694	0.185197	-0.0565062	-0.185118	0.98109	-1.3069	-5.67669	56.7562	
0.998245	-0.00713547	0.0587821	-0.00391076	0.982601	0.185689	-0.0590843	-0.185594	0.980849	-1.35772	-5.83967	57.6188	
0.998089	-0.00761633	0.0613198	-0.00394119	0.982507	0.186184	-0.0616652	-0.18607	0.9806	-1.41081	-6.00308	58.4811	
0.997926	-0.00809896	0.0638597	-0.00397304	0.982413	0.18668	-0.0642485	-0.186546	0.980343	-1.46617	-6.16689	59.3433	
0.997756	-0.00858332	0.0664016	-0.00400631	0.982318	0.187177	-0.066834	-0.187023	0.980079	-1.5238	-6.33113	60.2052	
0.997579	-0.00906938	0.0689451	-0.004041	0.982223	0.187676	-0.0694215	-0.187501	0.979808	-1.5837	-6.49579	61.0668	
