1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-1.45732e-06	-0.00188874	-1.45732e-06	0.999999	-0.00154317	0.00188874	0.00154317	0.999997	0.000937215	0.000765739	0.992423	
0.999993	-5.84245e-06	-0.00378181	-5.84193e-06	0.999995	-0.00308961	0.00378181	0.00308961	0.999988	0.00375101	0.00306458	1.98484	
0.999984	-1.31747e-05	-0.00567914	-1.31726e-05	0.999989	-0.00463924	0.00567914	0.00463924	0.999973	0.00844565	0.00689973	2.97725	
0.999971	-2.34728e-05	-0.00758063	-2.34676e-05	0.999981	-0.006192	0.00758063	0.006192	0.999952	0.0150253	0.0122743	3.96963	
0.999955	-3.67552e-05	-0.0094862	-3.67448e-05	0.99997	-0.00774781	0.0094862	0.00774781	0.999925	0.0234941	0.0191914	4.962	
0.999935	-5.30399e-05	-0.0113958	-5.30216e-05	0.999957	-0.0093066	0.0113958	0.0093066	0.999892	0.033856	0.027654	5.95433	
0.999911	-7.23442e-05	-0.0133092	-7.23149e-05	0.999941	-0.0108683	0.0133092	0.0108683	0.999852	0.0461149	0.0376651	6.94663	
0.999884	-9.46852e-05	-0.0152265	-9.46411e-05	0.999923	-0.0124328	0.0152265	0.0124328	0.999807	0.0602746	0.0492274	7.93888	
0.999853	-0.000120079	-0.0171475	-0.000120016	0.999902	-0.0140001	0.0171475	0.0140001	0.999755	0.076339	0.0623437	8.93109	
0.999818	-0.000148543	-0.0190721	-0.000148456	0.999879	-0.0155701	0.0190721	0.0155701	0.999697	0.0943115	0.0770168	9.92324	
0.999779	-0.000180091	-0.0210002	-0.000179975	0.999853	-0.0171427	0.0210002	0.0171427	0.999632	0.114196	0.0932493	10.9153	
0.999737	-0.000214739	-0.0229318	-0.000214588	0.999825	-0.0187178	0.0229318	0.0187178	0.999562	0.135996	0.111044	11.9074	
0.999691	-0.000252502	-0.0248668	-0.000252309	0.999794	-0.0202954	0.0248668	0.0202954	0.999485	0.159714	0.130403	12.8993	
0.999641	-0.000293394	-0.0268051	-0.000293152	0.999761	-0.0218754	0.0268051	0.0218753	0.999401	0.185354	0.151328	13.8912	
0.999587	-0.000337428	-0.0287465	-0.00033713	0.999725	-0.0234576	0.0287465	0.0234576	0.999311	0.212919	0.173823	14.883	
0.999529	-0.000384617	-0.0306911	-0.000384255	0.999686	-0.0250422	0.0306911	0.0250422	0.999215	0.242413	0.197889	15.8747	
0.999467	-0.000434975	-0.0326386	-0.00043454	0.999645	-0.0266289	0.0326386	0.0266289	0.999112	0.273838	0.223529	16.8663	
0.999402	-0.000488514	-0.0345891	-0.000487995	0.999602	-0.0282177	0.0345891	0.0282177	0.999003	0.307197	0.250745	17.8577	
0.999332	-0.000545245	-0.0365423	-0.000544634	0.999555	-0.0298085	0.0365424	0.0298085	0.998887	0.342494	0.279538	18.8491	
0.999258	-0.000605179	-0.0384984	-0.000604465	0.999507	-0.0314012	0.0384984	0.0314012	0.998765	0.37973	0.309911	19.8404	
0.999181	-0.000668327	-0.040457	-0.000667499	0.999455	-0.0329959	0.0404571	0.0329959	0.998636	0.418908	0.341865	20.8315	
