1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	-6.77649e-07	0.00479242	-6.77649e-07	1	0.000282799	-0.00479242	-0.000282799	0.999988	-0.00230182	-0.000135829	0.960602	
0.999954	-2.71632e-06	0.00958757	-2.72457e-06	1	0.000567482	-0.00958757	-0.000567482	0.999954	-0.00920858	-0.000544223	1.92118	
0.999897	-6.12662e-06	0.0143853	-6.15964e-06	1	0.00085404	-0.0143853	-0.00085404	0.999896	-0.0207229	-0.00122699	2.88172	
0.999816	-1.09191e-05	0.0191854	-1.10017e-05	0.999999	0.00114247	-0.0191854	-0.00114247	0.999815	-0.036847	-0.00218591	3.84219	
0.999712	-1.71041e-05	0.0239878	-1.72694e-05	0.999999	0.00143275	-0.0239878	-0.00143275	0.999711	-0.0575833	-0.0034228	4.80257	
0.999585	-2.46921e-05	0.0287923	-2.49816e-05	0.999999	0.00172489	-0.0287923	-0.00172489	0.999584	-0.0829338	-0.00493943	5.76284	
0.999435	-3.36935e-05	0.0335986	-3.41569e-05	0.999998	0.00201886	-0.0335986	-0.00201887	0.999433	-0.1129	-0.00673757	6.72297	
0.999262	-4.41183e-05	0.0384067	-4.48138e-05	0.999997	0.00231467	-0.0384067	-0.00231469	0.99926	-0.147485	-0.008819	7.68295	
0.999066	-5.59769e-05	0.0432163	-5.69709e-05	0.999997	0.00261231	-0.0432163	-0.00261233	0.999062	-0.186689	-0.0111855	8.64276	
0.998846	-6.92793e-05	0.0480274	-7.06467e-05	0.999996	0.00291176	-0.0480274	-0.00291179	0.998842	-0.230513	-0.0138387	9.60236	
0.998603	-8.40354e-05	0.0528397	-8.58596e-05	0.999995	0.00321301	-0.0528397	-0.00321306	0.998598	-0.27896	-0.0167805	10.5617	
0.998337	-0.000100255	0.057653	-0.000102628	0.999994	0.00351607	-0.057653	-0.00351613	0.99833	-0.33203	-0.0200126	11.5209	
0.998047	-0.000117949	0.0624673	-0.00012097	0.999993	0.0038209	-0.0624673	-0.003821	0.99804	-0.389725	-0.0235366	12.4797	
0.997734	-0.000137126	0.0672823	-0.000140903	0.999991	0.00412752	-0.0672823	-0.00412765	0.997725	-0.452044	-0.0273544	13.4383	
0.997398	-0.000157796	0.0720979	-0.000162447	0.99999	0.0044359	-0.0720979	-0.00443607	0.997388	-0.518989	-0.0314676	14.3966	
0.997038	-0.000179969	0.0769138	-0.000185619	0.999989	0.00474604	-0.0769138	-0.00474625	0.997026	-0.59056	-0.0358779	15.3545	
0.996654	-0.000203654	0.0817301	-0.000210437	0.999987	0.00505792	-0.08173	-0.0050582	0.996642	-0.666757	-0.040587	16.3121	
0.996248	-0.000228861	0.0865463	-0.000236918	0.999986	0.00537154	-0.0865463	-0.00537189	0.996233	-0.747581	-0.0455966	17.2692	
0.995818	-0.000255599	0.0913625	-0.000265082	0.999984	0.00568688	-0.0913625	-0.00568731	0.995801	-0.833031	-0.0509084	18.226	
0.995364	-0.000283877	0.0961784	-0.000294944	0.999982	0.00600394	-0.0961784	-0.00600447	0.995346	-0.923108	-0.056524	19.1824	
0.994887	-0.000313706	0.100994	-0.000326524	0.99998	0.00632269	-0.100994	-0.00632334	0.994867	-1.01781	-0.0624451	20.1383	
0.994386	-0.000345093	0.105809	-0.000359838	0.999978	0.00664314	-0.105809	-0.00664393	0.994364	-1.11714	-0.0686733	21.0937	
0.993862	-0.000378047	0.110623	-0.000394905	0.999976	0.00696527	-0.110623	-0.00696621	0.993838	-1.22109	-0.0752103	22.0487	
0.993315	-0.000412579	0.115436	-0.00043174	0.999973	0.00728907	-0.115436	-0.00729018	0.993288	-1.32967	-0.0820577	23.0031	
0.992744	-0.000448697	0.120248	-0.000470363	0.999971	0.00761453	-0.120248	-0.00761583	0.992715	-1.44287	-0.0892171	23.957	
0.992149	-0.000486409	0.125059	-0.000510789	0.999968	0.00794162	-0.125059	-0.00794315	0.992118	-1.56069	-0.0966902	24.9103	
0.991531	-0.000525724	0.129869	-0.000553037	0.999966	0.00827036	-0.129868	-0.00827214	0.991497	-1.68313	-0.104478	25.863	
0.990889	-0.000566652	0.134676	-0.000597122	0.999963	0.00860071	-0.134676	-0.00860277	0.990852	-1.8102	-0.112584	26.8152	
0.990224	-0.000609199	0.139483	-0.000643062	0.99996	0.00893267	-0.139482	-0.00893504	0.990184	-1.94187	-0.121007	27.7667	
0.989536	-0.000653376	0.144287	-0.000690874	0.999957	0.00926622	-0.144287	-0.00926894	0.989493	-2.07817	-0.12975	28.7175	
0.988824	-0.00069919	0.149089	-0.000740575	0.999954	0.00960136	-0.149089	-0.00960446	0.988777	-2.21908	-0.138815	29.6677	
0.988088	-0.000746649	0.153889	-0.00079218	0.99995	0.00993806	-0.153889	-0.00994159	0.988038	-2.3646	-0.148203	30.6172	
0.987329	-0.000795762	0.158686	-0.000845707	0.999947	0.0102763	-0.158686	-0.0102803	0.987276	-2.51473	-0.157916	31.5659	
0.986546	-0.000846537	0.163481	-0.000901171	0.999943	0.0106161	-0.163481	-0.0106206	0.986489	-2.66947	-0.167955	32.5139	
0.98574	-0.000898982	0.168273	-0.00095859	0.99994	0.0109575	-0.168273	-0.0109625	0.985679	-2.82881	-0.178321	33.4612	
0.98491	-0.000953104	0.173063	-0.00101798	0.999936	0.0113003	-0.173062	-0.011306	0.984846	-2.99276	-0.189017	34.4076	
0.984057	-0.00100891	0.177849	-0.00107935	0.999932	0.0116447	-0.177848	-0.011651	0.983989	-3.1613	-0.200043	35.3532	
0.983181	-0.00106641	0.182632	-0.00114273	0.999927	0.0119905	-0.182631	-0.0119975	0.983108	-3.33444	-0.211402	36.2981	
0.982281	-0.00112562	0.187411	-0.00120813	0.999923	0.0123378	-0.187411	-0.0123456	0.982204	-3.51217	-0.223094	37.242	
0.981358	-0.00118653	0.192187	-0.00127555	0.999919	0.0126866	-0.192187	-0.0126952	0.981276	-3.69449	-0.235121	38.1851	
0.980411	-0.00124915	0.19696	-0.00134503	0.999914	0.0130368	-0.196959	-0.0130464	0.980325	-3.8814	-0.247485	39.1272	
0.979441	-0.0013135	0.201728	-0.00141658	0.999909	0.0133885	-0.201727	-0.013399	0.97935	-4.07289	-0.260187	40.0685	
0.978447	-0.00137958	0.206493	-0.0014902	0.999904	0.0137416	-0.206492	-0.0137531	0.978352	-4.26896	-0.273228	41.0088	
0.97743	-0.0014474	0.211253	-0.00156592	0.999899	0.014096	-0.211252	-0.0141087	0.97733	-4.46961	-0.28661	41.9481	
0.97639	-0.00151696	0.216009	-0.00164374	0.999894	0.0144519	-0.216008	-0.0144657	0.976284	-4.67482	-0.300335	42.8864	
0.975327	-0.00158827	0.22076	-0.0017237	0.999889	0.0148091	-0.220759	-0.0148243	0.975216	-4.8846	-0.314403	43.8237	
0.97424	-0.00166135	0.225507	-0.00180579	0.999883	0.0151677	-0.225506	-0.0151842	0.974123	-5.09895	-0.328816	44.76	
0.97313	-0.00173618	0.230249	-0.00189004	0.999878	0.0155276	-0.230248	-0.0155456	0.973008	-5.31785	-0.343576	45.6952	
0.971997	-0.00181279	0.234986	-0.00197645	0.999872	0.0158889	-0.234984	-0.0159084	0.971869	-5.5413	-0.358683	46.6293	
0.970841	-0.00189118	0.239717	-0.00206505	0.999866	0.0162515	-0.239716	-0.0162726	0.970707	-5.7693	-0.37414	47.5624	
0.969661	-0.00197135	0.244444	-0.00215585	0.99986	0.0166153	-0.244442	-0.0166382	0.969521	-6.00184	-0.389947	48.4943	
0.968459	-0.00205331	0.249165	-0.00224886	0.999853	0.0169805	-0.249163	-0.0170052	0.968312	-6.23892	-0.406106	49.425	
0.967233	-0.00213707	0.25388	-0.00234409	0.999847	0.0173469	-0.253878	-0.0173736	0.96708	-6.48054	-0.422618	50.3546	
0.965985	-0.00222264	0.25859	-0.00244157	0.99984	0.0177145	-0.258588	-0.0177433	0.965825	-6.72668	-0.439485	51.283	
0.964713	-0.00231001	0.263293	-0.00254129	0.999833	0.0180834	-0.263291	-0.0181144	0.964546	-6.97734	-0.456708	52.2101	
0.963418	-0.0023992	0.267991	-0.00264329	0.999826	0.0184535	-0.267989	-0.0184868	0.963245	-7.23251	-0.474287	53.1361	
0.962101	-0.00249021	0.272682	-0.00274756	0.999819	0.0188248	-0.27268	-0.0188606	0.96192	-7.4922	-0.492226	54.0607	
0.960761	-0.00258304	0.277367	-0.00285413	0.999812	0.0191973	-0.277364	-0.0192356	0.960572	-7.75639	-0.510523	54.9841	
0.959397	-0.00267771	0.282045	-0.002963	0.999804	0.0195709	-0.282043	-0.019612	0.959201	-8.02507	-0.529182	55.9062	
0.958011	-0.00277422	0.286717	-0.0030742	0.999796	0.0199457	-0.286714	-0.0199896	0.957808	-8.29825	-0.548203	56.8269	
0.956603	-0.00287256	0.291382	-0.00318772	0.999788	0.0203216	-0.291378	-0.0203685	0.956391	-8.57591	-0.567587	57.7463	
0.955171	-0.00297276	0.296039	-0.00330359	0.99978	0.0206986	-0.296036	-0.0207487	0.954951	-8.85804	-0.587336	58.6644	
0.953797	-0.00307736	0.300436	-0.00447198	0.999691	0.024437	-0.300419	-0.0246515	0.953489	-9.14452	-0.609142	59.581	
0.952401	-0.00320009	0.304832	-0.00565809	0.999587	0.0281714	-0.304796	-0.0285553	0.95199	-9.43521	-0.634697	60.4962	
0.950983	-0.00334097	0.309224	-0.00686188	0.999467	0.0319015	-0.309166	-0.0324597	0.950454	-9.7301	-0.664003	61.41	
0.949544	-0.00350002	0.313614	-0.00808326	0.999332	0.035627	-0.313529	-0.0363644	0.948882	-10.0292	-0.697059	62.3222	
0.948084	-0.00367726	0.317999	-0.00932218	0.999182	0.0393475	-0.317884	-0.0402691	0.947274	-10.3325	-0.733867	63.2329	
0.946603	-0.00387268	0.32238	-0.0105785	0.999016	0.0430627	-0.322229	-0.0441736	0.94563	-10.6399	-0.774425	64.1421	
