1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-1.13931e-06	-0.00433298	-1.13931e-06	1	-0.000525877	0.00433298	0.000525877	0.99999	0.0016752	0.000203313	0.77323	
0.999962	-4.55431e-06	-0.00866624	-4.54772e-06	0.999999	-0.00105027	0.00866624	0.00105027	0.999962	0.00670092	0.000812676	1.54645	
0.999916	-1.02389e-05	-0.0129997	-1.02125e-05	0.999999	-0.00157316	0.0129997	0.00157316	0.999914	0.0150773	0.00182694	2.31963	
0.99985	-1.8187e-05	-0.0173333	-1.8121e-05	0.999998	-0.00209454	0.0173333	0.00209454	0.999848	0.0268046	0.00324493	3.09277	
0.999765	-2.83923e-05	-0.0216669	-2.82605e-05	0.999997	-0.00261441	0.0216669	0.00261441	0.999762	0.0418827	0.00506549	3.86585	
0.999662	-4.08487e-05	-0.0260004	-4.06179e-05	0.999995	-0.00313275	0.0260004	0.00313274	0.999657	0.0603116	0.00728744	4.63886	
0.99954	-5.55498e-05	-0.0303338	-5.51806e-05	0.999993	-0.00364955	0.0303338	0.00364954	0.999533	0.0820914	0.00990958	5.41178	
0.999399	-7.24893e-05	-0.0346669	-7.19355e-05	0.999991	-0.0041648	0.0346669	0.00416479	0.99939	0.107222	0.0129307	6.1846	
0.999239	-9.16608e-05	-0.0389998	-9.08696e-05	0.999989	-0.00467849	0.0389998	0.00467848	0.999228	0.135703	0.0163497	6.9573	
0.999061	-0.000113058	-0.0433322	-0.00011197	0.999987	-0.00519062	0.0433322	0.0051906	0.999047	0.167533	0.0201652	7.72987	
0.998863	-0.000136674	-0.0476642	-0.000135224	0.999984	-0.00570117	0.0476642	0.00570113	0.998847	0.202714	0.0243762	8.50229	
0.998647	-0.000162503	-0.0519956	-0.000160617	0.999981	-0.00621013	0.0519956	0.00621008	0.998628	0.241244	0.0289812	9.27454	
0.998412	-0.000190537	-0.0563263	-0.000188138	0.999977	-0.00671749	0.0563263	0.00671743	0.99839	0.283123	0.0339792	10.0466	
0.998159	-0.000220771	-0.0606563	-0.000217772	0.999974	-0.00722325	0.0606563	0.00722316	0.998133	0.328351	0.0393689	10.8185	
0.997886	-0.000253197	-0.0649854	-0.000249506	0.99997	-0.0077274	0.0649855	0.00772728	0.997856	0.376926	0.045149	11.5902	
0.997595	-0.00028781	-0.0693137	-0.000283328	0.999966	-0.00822992	0.0693137	0.00822976	0.997561	0.428848	0.0513182	12.3617	
0.997285	-0.000324601	-0.0736409	-0.000319223	0.999962	-0.00873081	0.073641	0.00873061	0.997247	0.484117	0.0578754	13.1329	
0.996956	-0.000363565	-0.0779671	-0.000357178	0.999957	-0.00923005	0.0779671	0.0092298	0.996913	0.542731	0.0648192	13.9039	
0.996608	-0.000404694	-0.0822921	-0.000397181	0.999953	-0.00972764	0.0822921	0.00972733	0.996561	0.60469	0.0721483	14.6746	
0.996242	-0.000447981	-0.0866158	-0.000439217	0.999948	-0.0102236	0.0866159	0.0102232	0.996189	0.669993	0.0798616	15.445	
0.995856	-0.00049342	-0.0909382	-0.000483272	0.999942	-0.0107178	0.0909383	0.0107174	0.995799	0.738638	0.0879575	16.2151	
0.995452	-0.000541003	-0.0952592	-0.000529334	0.999937	-0.0112104	0.0952592	0.0112099	0.995389	0.810625	0.096435	16.985	
0.99503	-0.000590723	-0.0995786	-0.000577389	0.999931	-0.0117013	0.0995787	0.0117007	0.994961	0.885953	0.105293	17.7545	
0.994588	-0.000642574	-0.103897	-0.000627423	0.999925	-0.0121905	0.103897	0.0121897	0.994513	0.96462	0.114529	18.5236	
0.994128	-0.000696547	-0.108213	-0.000679422	0.999919	-0.012678	0.108213	0.0126771	0.994047	1.04663	0.124143	19.2924	
0.993648	-0.000752637	-0.112527	-0.000733373	0.999913	-0.0131638	0.112527	0.0131627	0.993561	1.13197	0.134133	20.0609	
0.99315	-0.000810835	-0.11684	-0.000789262	0.999907	-0.0136479	0.11684	0.0136466	0.993057	1.22064	0.144498	20.8289	
0.992634	-0.000871134	-0.12115	-0.000847075	0.9999	-0.0141302	0.12115	0.0141288	0.992534	1.31265	0.155236	21.5966	
0.992098	-0.000933527	-0.125459	-0.000906798	0.999893	-0.0146108	0.125459	0.0146092	0.991991	1.408	0.166347	22.3639	
0.991544	-0.000998006	-0.129765	-0.000968418	0.999886	-0.0150897	0.129766	0.0150878	0.99143	1.50667	0.177828	23.1307	
0.990971	-0.00106456	-0.13407	-0.00103192	0.999878	-0.0155668	0.13407	0.0155646	0.99085	1.60868	0.189679	23.8971	
0.99038	-0.00113319	-0.138372	-0.00109729	0.999871	-0.0160422	0.138372	0.0160397	0.99025	1.71401	0.201898	24.663	
0.989769	-0.00120389	-0.142671	-0.00116452	0.999863	-0.0165158	0.142672	0.0165129	0.989632	1.82266	0.214483	25.4284	
0.98914	-0.00127664	-0.146969	-0.00123358	0.999855	-0.0169876	0.146969	0.0169844	0.988995	1.93464	0.227434	26.1934	
0.988493	-0.00135144	-0.151263	-0.00130447	0.999847	-0.0174576	0.151264	0.017454	0.988339	2.04994	0.240748	26.9579	
0.987826	-0.00142828	-0.155555	-0.00137718	0.999838	-0.0179258	0.155556	0.0179218	0.987665	2.16857	0.254425	27.7218	
0.987141	-0.00150715	-0.159845	-0.00145168	0.99983	-0.0183923	0.159845	0.0183878	0.986971	2.29051	0.268463	28.4853	
0.986437	-0.00158805	-0.164131	-0.00152797	0.999821	-0.0188569	0.164132	0.018852	0.986258	2.41576	0.282861	29.2482	
0.985715	-0.00167096	-0.168415	-0.00160603	0.999812	-0.0193197	0.168416	0.0193142	0.985527	2.54433	0.297616	30.0105	
