1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.29473e-07	-0.00166546	1.29473e-07	1	0.00015548	0.00166546	-0.00015548	0.999999	0.000614454	-5.73628e-05	0.737878	
0.999994	5.18488e-07	-0.00333214	5.18916e-07	1	0.000311331	0.00333214	-0.000311331	0.999994	0.00245827	-0.000229588	1.47575	
0.999987	1.16803e-06	-0.00500001	1.16974e-06	1	0.00046755	0.00500001	-0.00046755	0.999987	0.00553233	-0.000516948	2.21363	
0.999978	2.07906e-06	-0.00666902	2.08334e-06	1	0.000624132	0.00666902	-0.000624132	0.999978	0.00983749	-0.000919712	2.95149	
0.999965	3.25251e-06	-0.00833912	3.26108e-06	1	0.000781074	0.00833912	-0.000781074	0.999965	0.0153746	-0.00143815	3.68935	
0.99995	4.6893e-06	-0.0100103	4.70431e-06	1	0.000938373	0.0100103	-0.000938373	0.999949	0.0221444	-0.00207252	4.4272	
0.999932	6.39033e-06	-0.0116824	6.41436e-06	0.999999	0.00109602	0.0116824	-0.00109603	0.999931	0.0301477	-0.00282309	5.16503	
0.999911	8.35647e-06	-0.0133556	8.39253e-06	0.999999	0.00125403	0.0133556	-0.00125403	0.99991	0.0393852	-0.00369012	5.90285	
0.999887	1.05886e-05	-0.0150296	1.06401e-05	0.999999	0.00141237	0.0150296	-0.00141237	0.999886	0.0498577	-0.00467386	6.64066	
0.99986	1.30874e-05	-0.0167046	1.31583e-05	0.999999	0.00157106	0.0167046	-0.00157106	0.999859	0.0615657	-0.00577456	7.37844	
0.999831	1.58539e-05	-0.0183804	1.59485e-05	0.999999	0.00173008	0.0183804	-0.00173009	0.99983	0.0745099	-0.00699248	8.11621	
0.999799	1.88886e-05	-0.020057	1.90117e-05	0.999998	0.00188944	0.020057	-0.00188945	0.999797	0.088691	-0.00832787	8.85395	
0.999764	2.21925e-05	-0.0217343	2.23493e-05	0.999998	0.00204913	0.0217343	-0.00204914	0.999762	0.104109	-0.00978097	9.59166	
0.999726	2.57663e-05	-0.0234124	2.59623e-05	0.999998	0.00220915	0.0234124	-0.00220915	0.999723	0.120766	-0.011352	10.3294	
0.999685	2.96106e-05	-0.0250911	2.98519e-05	0.999997	0.00236949	0.0250911	-0.00236949	0.999682	0.138661	-0.0130413	11.067	
0.999642	3.37261e-05	-0.0267704	3.40193e-05	0.999997	0.00253014	0.0267704	-0.00253015	0.999638	0.157794	-0.0148489	11.8046	
0.999595	3.81134e-05	-0.0284504	3.84655e-05	0.999996	0.00269112	0.0284504	-0.00269112	0.999592	0.178168	-0.0167753	12.5422	
