1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.40356e-07	0.000566006	-4.40356e-07	0.999999	0.00155601	-0.000566006	-0.00155601	0.999999	-0.000290864	-0.000799616	1.02778	
0.999999	-1.76621e-06	0.00113344	-1.76688e-06	0.999995	0.00311713	-0.00113344	-0.00311713	0.999994	-0.00116419	-0.00320109	2.05555	
0.999999	-3.98478e-06	0.00170227	-3.98749e-06	0.999989	0.00468329	-0.00170227	-0.00468329	0.999988	-0.00262143	-0.00720964	3.08332	
0.999997	-7.10313e-06	0.00227246	-7.10992e-06	0.99998	0.00625441	-0.00227246	-0.00625441	0.999978	-0.004664	-0.0128304	4.11108	
0.999996	-1.11282e-05	0.00284399	-1.11418e-05	0.999969	0.00783039	-0.00284399	-0.00783039	0.999965	-0.00729329	-0.0200684	5.13883	
0.999994	-1.60666e-05	0.00341681	-1.60904e-05	0.999956	0.00941118	-0.00341681	-0.00941118	0.99995	-0.0105106	-0.0289287	6.16656	
0.999992	-2.19249e-05	0.0039909	-2.19632e-05	0.99994	0.0109967	-0.0039909	-0.0109967	0.999932	-0.0143174	-0.0394161	7.19428	
0.99999	-2.87096e-05	0.00456623	-2.87672e-05	0.999921	0.0125868	-0.00456623	-0.0125868	0.99991	-0.0187148	-0.0515353	8.22198	
0.999987	-3.64268e-05	0.00514277	-3.65094e-05	0.999899	0.0141815	-0.00514277	-0.0141815	0.999886	-0.0237041	-0.0652913	9.24965	
0.999984	-4.50825e-05	0.00572047	-4.51965e-05	0.999875	0.0157806	-0.00572047	-0.0157806	0.999859	-0.0292866	-0.0806885	10.2773	
0.99998	-5.46827e-05	0.00629932	-5.4835e-05	0.999849	0.0173842	-0.00629932	-0.0173842	0.999829	-0.0354635	-0.0977315	11.3049	
0.999976	-6.52329e-05	0.00687928	-6.54315e-05	0.99982	0.018992	-0.00687927	-0.018992	0.999796	-0.0422358	-0.116425	12.3325	
0.999972	-7.67388e-05	0.00746031	-7.69923e-05	0.999788	0.0206041	-0.00746031	-0.0206041	0.99976	-0.0496048	-0.136773	13.3601	
0.999968	-8.92056e-05	0.00804238	-8.95233e-05	0.999753	0.0222203	-0.00804238	-0.0222203	0.999721	-0.0575714	-0.15878	14.3876	
