1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-6.46337e-06	0.00347851	-6.46337e-06	0.999993	0.00371615	-0.00347851	-0.00371615	0.999987	-0.00156006	-0.00166664	0.896966	
0.999976	-2.58447e-05	0.00695467	-2.58612e-05	0.999972	0.00743452	-0.00695467	-0.00743452	0.999948	-0.0062392	-0.00666755	1.79391	
0.999946	-5.81348e-05	0.0104284	-5.82007e-05	0.999938	0.011155	-0.0104284	-0.011155	0.999883	-0.0140353	-0.0150047	2.6908	
0.999903	-0.000103324	0.0138996	-0.000103489	0.999889	0.0148775	-0.0138996	-0.0148775	0.999793	-0.024946	-0.0266799	3.58763	
0.999849	-0.000161402	0.0173681	-0.000161731	0.999827	0.0186019	-0.0173681	-0.018602	0.999676	-0.0389691	-0.041695	4.48436	
0.999783	-0.000232358	0.0208339	-0.000232935	0.999751	0.0223282	-0.0208339	-0.0223282	0.999534	-0.0561022	-0.0600516	5.38098	
0.999705	-0.000316183	0.024297	-0.000317104	0.99966	0.0260562	-0.0242969	-0.0260562	0.999365	-0.0763427	-0.0817513	6.27746	
0.999615	-0.000412863	0.0277571	-0.000414246	0.999556	0.0297858	-0.027757	-0.0297858	0.999171	-0.0996882	-0.106796	7.17377	
0.999513	-0.000522388	0.0312142	-0.000524364	0.999438	0.0335169	-0.0312142	-0.0335169	0.998951	-0.126136	-0.135186	8.0699	
0.999399	-0.000644746	0.0346682	-0.000647462	0.999306	0.0372495	-0.0346682	-0.0372495	0.998704	-0.155683	-0.166924	8.96582	
0.999273	-0.000779925	0.0381191	-0.000783546	0.99916	0.0409833	-0.038119	-0.0409834	0.998432	-0.188327	-0.20201	9.86151	
0.999135	-0.000927911	0.0415666	-0.000932618	0.998999	0.0447184	-0.0415665	-0.0447185	0.998134	-0.224065	-0.240446	10.7569	
0.998986	-0.00108869	0.0450109	-0.00109468	0.998825	0.0484546	-0.0450107	-0.0484547	0.997811	-0.262894	-0.282233	11.6521	
0.998825	-0.00126225	0.0484516	-0.00126974	0.998636	0.0521918	-0.0484514	-0.052192	0.997461	-0.30481	-0.327372	12.5469	
0.998652	-0.00144858	0.0518889	-0.0014578	0.998434	0.05593	-0.0518886	-0.0559302	0.997085	-0.349811	-0.375863	13.4415	
0.998467	-0.00164766	0.0553224	-0.00165885	0.998217	0.0596689	-0.0553221	-0.0596692	0.996684	-0.397894	-0.427708	14.3357	
0.998271	-0.00185948	0.0587523	-0.00187291	0.997986	0.0634086	-0.0587519	-0.063409	0.996257	-0.449054	-0.482907	15.2295	
0.998063	-0.00208402	0.0621784	-0.00209996	0.997741	0.0671489	-0.0621779	-0.0671494	0.995804	-0.50329	-0.54146	16.1229	
0.997843	-0.00232127	0.0656006	-0.00234002	0.997481	0.0708897	-0.0655999	-0.0708903	0.995325	-0.560596	-0.603369	17.0159	
0.997612	-0.00257122	0.0690187	-0.00259309	0.997208	0.0746309	-0.0690179	-0.0746317	0.99482	-0.62097	-0.668634	17.9084	
0.997369	-0.00283383	0.0724328	-0.00285915	0.99692	0.0783724	-0.0724318	-0.0783733	0.994289	-0.684409	-0.737254	18.8005	
0.997115	-0.00310911	0.0758428	-0.00313822	0.996618	0.0821142	-0.0758416	-0.0821153	0.993733	-0.750907	-0.809231	19.6921	
0.996849	-0.00339703	0.0792485	-0.0034303	0.996302	0.085856	-0.079247	-0.0858573	0.993151	-0.820462	-0.884564	20.5832	
0.996572	-0.00369757	0.0826498	-0.00373537	0.995971	0.0895978	-0.0826481	-0.0895994	0.992543	-0.89307	-0.963254	21.4737	
0.996283	-0.00401072	0.0860467	-0.00405345	0.995626	0.0933395	-0.0860447	-0.0933414	0.991909	-0.968726	-1.0453	22.3637	
0.995983	-0.00433646	0.0894391	-0.00438452	0.995267	0.0970811	-0.0894367	-0.0970832	0.99125	-1.04743	-1.1307	23.2532	
0.995671	-0.00467477	0.0928269	-0.00472859	0.994893	0.100822	-0.0928241	-0.100825	0.990565	-1.12917	-1.21946	24.142	
0.995348	-0.00502564	0.09621	-0.00508565	0.994505	0.104563	-0.0962068	-0.104566	0.989854	-1.21395	-1.31158	25.0302	
0.995014	-0.00538903	0.0995883	-0.0054557	0.994103	0.108303	-0.0995846	-0.108307	0.989117	-1.30176	-1.40705	25.9177	
0.994669	-0.00576494	0.102962	-0.00583874	0.993686	0.112043	-0.102958	-0.112047	0.988355	-1.39259	-1.50587	26.8046	
0.994312	-0.00615335	0.10633	-0.00623476	0.993255	0.115782	-0.106325	-0.115786	0.987567	-1.48645	-1.60805	27.6907	
0.993944	-0.00655422	0.109694	-0.00664375	0.99281	0.11952	-0.109688	-0.119525	0.986753	-1.58333	-1.71359	28.5762	
0.993565	-0.00696755	0.113052	-0.00706573	0.99235	0.123257	-0.113046	-0.123263	0.985914	-1.68323	-1.82247	29.4609	
0.993174	-0.00739332	0.116405	-0.00750067	0.991875	0.126994	-0.116398	-0.127	0.985049	-1.78613	-1.93471	30.3449	
0.992773	-0.00783149	0.119753	-0.00794857	0.991386	0.130729	-0.119745	-0.130736	0.984159	-1.89204	-2.0503	31.228	
0.99236	-0.00828205	0.123095	-0.00840943	0.990883	0.134463	-0.123087	-0.134471	0.983243	-2.00094	-2.16925	32.1104	
0.991937	-0.00874498	0.126432	-0.00888324	0.990365	0.138195	-0.126423	-0.138204	0.982302	-2.11284	-2.29154	32.9919	
0.991502	-0.00922026	0.129764	-0.00937	0.989833	0.141926	-0.129753	-0.141936	0.981335	-2.22773	-2.41718	33.8726	
0.991056	-0.00970786	0.13309	-0.00986969	0.989286	0.145656	-0.133078	-0.145667	0.980343	-2.34561	-2.54616	34.7523	
0.9906	-0.0102078	0.13641	-0.0103823	0.988725	0.149384	-0.136397	-0.149396	0.979325	-2.46647	-2.67849	35.6312	
0.990132	-0.0107199	0.139724	-0.0109079	0.988149	0.15311	-0.139709	-0.153123	0.978281	-2.5903	-2.81417	36.5092	
0.989654	-0.0112444	0.143032	-0.0114463	0.987559	0.156834	-0.143016	-0.156849	0.977213	-2.71709	-2.95319	37.3862	
0.989165	-0.011781	0.146335	-0.0119977	0.986954	0.160556	-0.146317	-0.160572	0.976119	-2.84686	-3.09554	38.2622	
0.988665	-0.0123299	0.149631	-0.0125619	0.986334	0.164277	-0.149612	-0.164294	0.974999	-2.97958	-3.24124	39.1373	
0.988154	-0.0128909	0.152921	-0.0131391	0.9857	0.167995	-0.1529	-0.168014	0.973855	-3.11525	-3.39028	40.0113	
0.987633	-0.0134641	0.156206	-0.0137291	0.985052	0.171711	-0.156182	-0.171732	0.972685	-3.25387	-3.54265	40.8843	
0.987101	-0.0140494	0.159483	-0.014332	0.984389	0.175424	-0.159458	-0.175447	0.971489	-3.39543	-3.69835	41.7563	
0.986558	-0.0146468	0.162755	-0.0149477	0.983711	0.179135	-0.162727	-0.17916	0.970269	-3.53992	-3.85739	42.6271	
0.986004	-0.0152563	0.16602	-0.0155763	0.983019	0.182844	-0.16599	-0.18287	0.969023	-3.68735	-4.01976	43.4968	
0.98544	-0.0158779	0.169278	-0.0162178	0.982312	0.186549	-0.169246	-0.186578	0.967752	-3.8377	-4.18545	44.3655	
0.984866	-0.0165115	0.17253	-0.016872	0.98159	0.190252	-0.172495	-0.190284	0.966456	-3.99096	-4.35447	45.2329	
0.984281	-0.017157	0.175775	-0.0175391	0.980854	0.193952	-0.175737	-0.193986	0.965135	-4.14714	-4.52681	46.0992	
0.983685	-0.0178146	0.179013	-0.0182189	0.980103	0.197649	-0.178972	-0.197686	0.963789	-4.30622	-4.70246	46.9643	
0.98308	-0.018484	0.182244	-0.0189115	0.979338	0.201343	-0.1822	-0.201383	0.962418	-4.4682	-4.88144	47.8282	
0.982463	-0.0191654	0.185469	-0.0196169	0.978558	0.205034	-0.185422	-0.205077	0.961022	-4.63308	-5.06373	48.6908	
0.981837	-0.0198587	0.188686	-0.0203351	0.977764	0.208721	-0.188636	-0.208767	0.9596	-4.80084	-5.24934	49.5522	
0.9812	-0.0205638	0.191897	-0.021066	0.976955	0.212405	-0.191842	-0.212455	0.958154	-4.97147	-5.43825	50.4123	
0.980552	-0.0212808	0.1951	-0.0218096	0.976131	0.216086	-0.195041	-0.216139	0.956683	-5.14499	-5.63047	51.2711	
0.979895	-0.0220095	0.198296	-0.022566	0.975292	0.219763	-0.198233	-0.219819	0.955187	-5.32136	-5.82599	52.1285	
0.979456	-0.0225018	0.2004	-0.0239496	0.973742	0.226389	-0.200232	-0.226538	0.953199	-5.50007	-6.02617	52.9844	
0.979011	-0.02301	0.202505	-0.025348	0.972145	0.233006	-0.202226	-0.233249	0.951157	-5.68057	-6.23238	53.8385	
0.97856	-0.0235343	0.204611	-0.0267612	0.9705	0.239613	-0.204214	-0.239952	0.949063	-5.86285	-6.4446	54.6907	
0.978105	-0.0240746	0.206716	-0.028189	0.968807	0.24621	-0.206195	-0.246646	0.946916	-6.04691	-6.66284	55.541	
0.977644	-0.0246308	0.20882	-0.0296315	0.967066	0.252795	-0.208169	-0.253331	0.944716	-6.23275	-6.88707	56.3894	
0.977178	-0.0252029	0.210924	-0.0310885	0.965278	0.259368	-0.210137	-0.260006	0.942465	-6.42036	-7.1173	57.2358	
0.976706	-0.0257909	0.213025	-0.0325599	0.963443	0.265929	-0.212096	-0.26667	0.940161	-6.60972	-7.3535	58.0801	
0.97623	-0.0263947	0.215125	-0.0340457	0.96156	0.272476	-0.214048	-0.273323	0.937805	-6.80084	-7.59568	58.9223	
0.975748	-0.0270143	0.217223	-0.0355457	0.95963	0.27901	-0.215991	-0.279965	0.935397	-6.99371	-7.84383	59.7624	
0.975262	-0.0276494	0.219317	-0.0370599	0.957653	0.28553	-0.217925	-0.286594	0.932938	-7.18831	-8.09792	60.6004	
0.97477	-0.0283002	0.221409	-0.0385882	0.955629	0.292035	-0.219849	-0.293211	0.930427	-7.38465	-8.35795	61.4361	
0.974274	-0.0289665	0.223497	-0.0401304	0.953558	0.298525	-0.221764	-0.299814	0.927864	-7.58271	-8.62392	62.2695	
0.973773	-0.0296481	0.22558	-0.0416864	0.95144	0.304998	-0.223669	-0.306403	0.925251	-7.78248	-8.8958	63.1006	
0.973268	-0.0303451	0.227659	-0.0432562	0.949276	0.311455	-0.225563	-0.312977	0.922587	-7.98395	-9.17358	63.9293	
0.972758	-0.0310572	0.229734	-0.0448397	0.947065	0.317895	-0.227446	-0.319536	0.919872	-8.18712	-9.45726	64.7556	
0.972243	-0.0317844	0.231803	-0.0464366	0.944808	0.324318	-0.229317	-0.32608	0.917107	-8.39197	-9.74681	65.5795	
0.971725	-0.0325265	0.233866	-0.0480469	0.942504	0.330722	-0.231177	-0.332607	0.914292	-8.5985	-10.0422	66.4009	
0.971201	-0.0332834	0.235923	-0.0496704	0.940155	0.337107	-0.233025	-0.339118	0.911427	-8.80669	-10.3435	67.2197	
0.970674	-0.0340549	0.237974	-0.0513071	0.93776	0.343474	-0.23486	-0.345611	0.908512	-9.01653	-10.6506	68.0359	
0.970143	-0.034841	0.240018	-0.0529568	0.935319	0.34982	-0.236681	-0.352086	0.905548	-9.22801	-10.9635	68.8495	
0.969608	-0.0356414	0.242054	-0.0546193	0.932833	0.356146	-0.23849	-0.358543	0.902535	-9.44111	-11.2822	69.6604	
0.971297	-0.0329857	0.235572	-0.0595967	0.925007	0.375248	-0.230284	-0.378516	0.89649	-9.65136	-11.6128	70.4672	
0.972926	-0.0301867	0.229135	-0.0643985	0.916758	0.394217	-0.221962	-0.3983	0.889995	-9.8542	-11.9612	71.2685	
0.974496	-0.0272459	0.222747	-0.0690225	0.908092	0.413043	-0.213528	-0.417883	0.883051	-10.0495	-12.3272	72.0637	
0.976004	-0.0241647	0.21641	-0.0734663	0.899013	0.431716	-0.204987	-0.437256	0.875664	-10.2372	-12.7108	72.8525	
0.97745	-0.0209447	0.210128	-0.0777276	0.889524	0.450229	-0.196344	-0.456409	0.867837	-10.4172	-13.1116	73.6345	
0.978833	-0.0175875	0.203904	-0.0818042	0.879631	0.46857	-0.187601	-0.475332	0.859573	-10.5894	-13.5295	74.4092	
0.980153	-0.0140947	0.197741	-0.0856943	0.869338	0.486731	-0.178764	-0.494017	0.850877	-10.7537	-13.9642	75.1763	
0.981409	-0.0104683	0.191642	-0.0893957	0.858652	0.504704	-0.169837	-0.512453	0.841753	-10.9101	-14.4156	75.9355	
0.982601	-0.0067099	0.18561	-0.0929066	0.847576	0.522478	-0.160825	-0.530631	0.832206	-11.0584	-14.8834	76.6863	
0.983727	-0.00282147	0.179649	-0.0962253	0.836118	0.540044	-0.151732	-0.548543	0.82224	-11.1986	-15.3675	77.4283	
0.984787	0.00119504	0.173761	-0.0993501	0.824282	0.557395	-0.142562	-0.566179	0.811861	-11.3306	-15.8674	78.1612	
0.985781	0.00533761	0.16795	-0.102279	0.812074	0.574521	-0.133321	-0.58353	0.801073	-11.4543	-16.3831	78.8846	
0.986708	0.00960416	0.162217	-0.105012	0.799502	0.591413	-0.124013	-0.600587	0.789883	-11.5697	-16.9141	79.5982	
0.987568	0.0139925	0.156567	-0.107546	0.78657	0.608064	-0.114642	-0.617343	0.778296	-11.6767	-17.4604	80.3015	
0.98836	0.0185006	0.151001	-0.10988	0.773285	0.624465	-0.105214	-0.633788	0.766317	-11.7754	-18.0215	80.9943	
0.989084	0.0231259	0.145523	-0.112014	0.759655	0.640607	-0.095733	-0.649915	0.753953	-11.8655	-18.5973	81.6761	
0.98974	0.0278664	0.140136	-0.113946	0.745686	0.656482	-0.0862038	-0.665715	0.74121	-11.9471	-19.1873	82.3467	
0.990327	0.0327194	0.134842	-0.115675	0.731385	0.672083	-0.0766312	-0.68118	0.728095	-12.0201	-19.7914	83.0057	
0.990844	0.0376827	0.129644	-0.1172	0.716759	0.687402	-0.0670201	-0.696302	0.714613	-12.0845	-20.4092	83.6527	
