1	0	0	0	1	0	0	0	1	0	0	0	
1	1.63734e-06	0.000805733	1.63734e-06	0.999992	-0.0040642	-0.000805733	0.0040642	0.999991	-0.000345692	0.00174371	0.858078	
0.999999	6.54832e-06	0.00161101	6.55347e-06	0.999967	-0.0081325	-0.00161101	0.0081325	0.999966	-0.00138258	0.0069766	1.71614	
0.999997	1.47325e-05	0.00241581	1.47531e-05	0.999926	-0.0122048	-0.00241581	0.0122048	0.999923	-0.00311025	0.0157021	2.57418	
0.999995	2.61892e-05	0.00322011	2.62408e-05	0.999867	-0.0162809	-0.00322011	0.0162809	0.999862	-0.00552829	0.0279237	3.43217	
0.999992	4.09175e-05	0.00402387	4.10207e-05	0.999793	-0.0203608	-0.00402387	0.0203608	0.999785	-0.00863626	0.0436445	4.2901	
0.999988	5.89161e-05	0.00482708	5.90969e-05	0.999701	-0.0244443	-0.00482708	0.0244443	0.99969	-0.0124337	0.0628677	5.14795	
0.999984	8.01837e-05	0.0056297	8.04732e-05	0.999593	-0.0285313	-0.0056297	0.0285313	0.999577	-0.0169201	0.0855965	6.00572	
0.999979	0.000104718	0.00643172	0.000105153	0.999468	-0.0326217	-0.00643171	0.0326217	0.999447	-0.0220949	0.111834	6.86338	
0.999974	0.000132519	0.0072331	0.00013314	0.999326	-0.0367153	-0.00723309	0.0367153	0.9993	-0.0279577	0.141582	7.72093	
0.999968	0.000163582	0.00803382	0.000164437	0.999167	-0.0408121	-0.0080338	0.0408121	0.999135	-0.0345078	0.174844	8.57834	
0.999961	0.000197906	0.00883385	0.000199047	0.998991	-0.0449119	-0.00883383	0.0449119	0.998952	-0.0417447	0.211624	9.4356	
0.999954	0.000235487	0.00963317	0.000236972	0.998798	-0.0490145	-0.00963314	0.0490146	0.998752	-0.0496678	0.251922	10.2927	
0.999946	0.000276325	0.0104318	0.000278216	0.998588	-0.05312	-0.0104317	0.05312	0.998534	-0.0582764	0.295742	11.1496	
0.999937	0.000320414	0.0112296	0.000322779	0.998361	-0.0572281	-0.0112295	0.0572281	0.998298	-0.06757	0.343086	12.0063	
0.999928	0.000367751	0.0120266	0.000370665	0.998117	-0.0613387	-0.0120265	0.0613387	0.998045	-0.0775478	0.393956	12.8628	
0.999918	0.000418334	0.0128229	0.000421875	0.997856	-0.0654517	-0.0128227	0.0654517	0.997773	-0.0882091	0.448354	13.7191	
0.999907	0.000472158	0.0136182	0.000476411	0.997577	-0.069567	-0.0136181	0.0695671	0.997484	-0.0995533	0.506283	14.5752	
0.999896	0.000529219	0.0144128	0.000534273	0.997281	-0.0736845	-0.0144126	0.0736846	0.997177	-0.11158	0.567743	15.431	
0.999884	0.000589514	0.0152064	0.000595463	0.996968	-0.077804	-0.0152062	0.0778041	0.996853	-0.124287	0.632738	16.2865	
0.999872	0.000653036	0.0159992	0.000659982	0.996638	-0.0819255	-0.0159989	0.0819255	0.99651	-0.137676	0.701269	17.1417	
0.999859	0.000719782	0.016791	0.000727831	0.996291	-0.0860487	-0.0167906	0.0860488	0.996149	-0.151744	0.773337	17.9967	
0.999845	0.000789747	0.0175818	0.00079901	0.995926	-0.0901737	-0.0175814	0.0901737	0.995771	-0.166491	0.848943	18.8513	
0.999831	0.000862926	0.0183717	0.000873518	0.995543	-0.0943001	-0.0183712	0.0943002	0.995374	-0.181916	0.92809	19.7056	
0.999816	0.000939313	0.0191605	0.000951357	0.995144	-0.0984281	-0.0191599	0.0984282	0.99496	-0.198018	1.01078	20.5595	
0.9998	0.0010189	0.0199483	0.00103253	0.994727	-0.102557	-0.0199476	0.102557	0.994527	-0.214797	1.09701	21.4131	
0.999784	0.00110169	0.0207351	0.00111702	0.994292	-0.106688	-0.0207343	0.106688	0.994076	-0.232251	1.18678	22.2663	
0.999768	0.00118766	0.0215208	0.00120485	0.99384	-0.110819	-0.0215199	0.110819	0.993608	-0.25038	1.2801	23.1191	
0.99975	0.00127683	0.0223054	0.00129601	0.99337	-0.114952	-0.0223043	0.114952	0.993121	-0.269182	1.37697	23.9714	
0.999732	0.00136917	0.0230889	0.00139049	0.992883	-0.119085	-0.0230876	0.119085	0.992616	-0.288657	1.47738	24.8234	
0.999714	0.00146468	0.0238712	0.0014883	0.992378	-0.123219	-0.0238697	0.123219	0.992092	-0.308804	1.58134	25.6749	
0.999695	0.00156335	0.0246524	0.00158943	0.991856	-0.127354	-0.0246507	0.127354	0.991551	-0.329621	1.68885	26.526	
0.999675	0.00166518	0.0254323	0.00169389	0.991316	-0.131489	-0.0254304	0.131489	0.990991	-0.351108	1.7999	27.3766	
0.999655	0.00177017	0.0262111	0.00180167	0.990759	-0.135624	-0.0262089	0.135625	0.990414	-0.373263	1.9145	28.2267	
0.999634	0.00187829	0.0269886	0.00191277	0.990184	-0.13976	-0.0269862	0.13976	0.989818	-0.396086	2.03265	29.0763	
0.999613	0.00198955	0.0277648	0.00202718	0.989591	-0.143896	-0.0277621	0.143896	0.989203	-0.419575	2.15435	29.9254	
0.99959	0.00210394	0.0285398	0.00214491	0.98898	-0.148031	-0.0285367	0.148032	0.988571	-0.44373	2.2796	30.7739	
0.999568	0.00222145	0.0293134	0.00226595	0.988352	-0.152167	-0.02931	0.152168	0.98792	-0.468549	2.4084	31.6219	
0.999545	0.00234207	0.0300858	0.0023903	0.987706	-0.156302	-0.030082	0.156303	0.987251	-0.49403	2.54075	32.4693	
0.999521	0.00246579	0.0308567	0.00251795	0.987043	-0.160438	-0.0308525	0.160438	0.986564	-0.520174	2.67664	33.3162	
0.999496	0.0025926	0.0316264	0.00264891	0.986362	-0.164572	-0.0316217	0.164573	0.985858	-0.546978	2.81609	34.1624	
0.999471	0.0027225	0.0323946	0.00278316	0.985662	-0.168706	-0.0323894	0.168707	0.985134	-0.574441	2.95908	35.0081	
0.999446	0.00285547	0.0331614	0.00292072	0.984946	-0.172839	-0.0331557	0.17284	0.984392	-0.602563	3.10562	35.8531	
0.99942	0.00299152	0.0339267	0.00306156	0.984211	-0.176972	-0.0339205	0.176973	0.983631	-0.631341	3.2557	36.6974	
0.999393	0.00313062	0.0346906	0.00320569	0.983459	-0.181103	-0.0346838	0.181104	0.982852	-0.660775	3.40933	37.5411	
0.999366	0.00327276	0.0354531	0.00335311	0.982689	-0.185233	-0.0354455	0.185235	0.982055	-0.690863	3.5665	38.3842	
0.999338	0.00341795	0.036214	0.0035038	0.981901	-0.189362	-0.0362058	0.189364	0.981239	-0.721605	3.72722	39.2265	
0.99931	0.00356616	0.0369734	0.00365777	0.981095	-0.19349	-0.0369644	0.193492	0.980405	-0.752998	3.89148	40.0681	
0.999281	0.00371739	0.0377312	0.00381501	0.980272	-0.197617	-0.0377215	0.197619	0.979553	-0.785041	4.05929	40.909	
0.999252	0.00387163	0.0384875	0.00397551	0.979431	-0.201741	-0.038477	0.201744	0.978682	-0.817733	4.23063	41.7492	
0.999222	0.00402887	0.0392423	0.00413928	0.978572	-0.205865	-0.0392308	0.205867	0.977793	-0.851073	4.40551	42.5886	
0.999191	0.00418909	0.0399954	0.0043063	0.977695	-0.209986	-0.0399829	0.209988	0.976886	-0.885059	4.58393	43.4272	
