1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	4.03287e-06	-0.00255686	4.03287e-06	0.999995	0.00315454	0.00255686	-0.00315454	0.999992	0.000956886	-0.00118056	0.748483	
0.999987	1.6126e-05	-0.00511184	1.61382e-05	0.99998	0.00631154	0.00511184	-0.00631154	0.999967	0.00382684	-0.00472318	1.49695	
0.999971	3.62739e-05	-0.0076649	3.63227e-05	0.999955	0.00947095	0.0076649	-0.00947095	0.999926	0.00860845	-0.0106297	2.2454	
0.999948	6.4471e-05	-0.010216	6.45931e-05	0.99992	0.0126327	0.010216	-0.0126327	0.999868	0.0153002	-0.0189018	2.99381	
0.999919	0.000100711	-0.012765	0.000100956	0.999875	0.0157967	0.012765	-0.0157967	0.999794	0.0239007	-0.0295413	3.74217	
0.999883	0.000144989	-0.015312	0.000145416	0.99982	0.018963	0.015312	-0.018963	0.999703	0.0344084	-0.0425499	4.49046	
0.999841	0.000197297	-0.0178569	0.000197981	0.999755	0.0221314	0.0178569	-0.0221314	0.999596	0.0468216	-0.0579292	5.23869	
0.999792	0.000257628	-0.0203996	0.000258655	0.99968	0.0253019	0.0203995	-0.0253019	0.999472	0.0611388	-0.0756807	5.98682	
0.999737	0.000325977	-0.02294	0.000327444	0.999594	0.0284744	0.02294	-0.0284744	0.999331	0.0773583	-0.0958062	6.73486	
0.999675	0.000402335	-0.0254782	0.000404353	0.999499	0.0316489	0.0254781	-0.0316489	0.999174	0.0954785	-0.118307	7.48279	
0.999607	0.000486696	-0.028014	0.000489387	0.999393	0.0348253	0.0280139	-0.0348253	0.999001	0.115497	-0.143184	8.23059	
0.999533	0.000579051	-0.0305474	0.000582549	0.999277	0.0380035	0.0305474	-0.0380036	0.998811	0.137414	-0.17044	8.97826	
0.999453	0.000679393	-0.0330785	0.000683846	0.999151	0.0411835	0.0330784	-0.0411836	0.998604	0.161225	-0.200075	9.72578	
0.999366	0.000787713	-0.035607	0.000793279	0.999015	0.0443653	0.0356069	-0.0443654	0.998381	0.18693	-0.232091	10.4731	
0.999272	0.000904003	-0.038133	0.000910854	0.998869	0.0475486	0.0381328	-0.0475488	0.998141	0.214527	-0.26649	11.2203	
0.999173	0.00102825	-0.0406564	0.00103657	0.998712	0.0507336	0.0406562	-0.0507338	0.997884	0.244013	-0.303271	11.9673	
0.999067	0.00116046	-0.0431772	0.00117044	0.998545	0.0539201	0.0431769	-0.0539203	0.997611	0.275387	-0.342437	12.7141	
0.998955	0.0013006	-0.0456953	0.00131246	0.998367	0.057108	0.0456949	-0.0571083	0.997322	0.308646	-0.383989	13.4607	
0.998836	0.00144868	-0.0482107	0.00146263	0.998179	0.0602974	0.0482102	-0.0602977	0.997016	0.34379	-0.427927	14.2071	
0.998711	0.00160468	-0.0507232	0.00162096	0.997981	0.063488	0.0507227	-0.0634884	0.996693	0.380815	-0.474253	14.9532	
0.998581	0.0017686	-0.053233	0.00178745	0.997773	0.06668	0.0532324	-0.0666805	0.996353	0.419719	-0.522968	15.6991	
0.998443	0.00194042	-0.0557399	0.0019621	0.997554	0.0698731	0.0557391	-0.0698737	0.995997	0.460501	-0.574073	16.4447	
0.9983	0.00212013	-0.0582439	0.00214491	0.997325	0.0730674	0.0582429	-0.0730681	0.995625	0.503158	-0.627568	17.1901	
0.998151	0.00230773	-0.0607448	0.00233589	0.997085	0.0762627	0.0607438	-0.0762636	0.995236	0.547688	-0.683454	17.9351	
0.997995	0.0025032	-0.0632428	0.00253503	0.996835	0.0794591	0.0632415	-0.0794601	0.99483	0.594089	-0.741732	18.6799	
0.997833	0.00270652	-0.0657377	0.00274233	0.996574	0.0826564	0.0657362	-0.0826576	0.994408	0.642358	-0.802404	19.4244	
0.997665	0.0029177	-0.0682294	0.00295781	0.996303	0.0858546	0.0682277	-0.085856	0.993969	0.692493	-0.865469	20.1685	
0.997491	0.00313671	-0.070718	0.00318145	0.996022	0.0890536	0.070716	-0.0890552	0.993513	0.744491	-0.930928	20.9123	
0.997311	0.00336355	-0.0732034	0.00341326	0.99573	0.0922534	0.0732011	-0.0922552	0.993041	0.798351	-0.998782	21.6557	
0.997125	0.0035982	-0.0756856	0.00365323	0.995427	0.0954539	0.0756829	-0.0954559	0.992552	0.85407	-1.06903	22.3988	
0.996933	0.00384065	-0.0781644	0.00390138	0.995114	0.0986549	0.0781614	-0.0986573	0.992047	0.911645	-1.14168	23.1416	
0.996735	0.00409089	-0.0806398	0.00415769	0.99479	0.101857	0.0806364	-0.101859	0.991525	0.971074	-1.21672	23.8839	
0.996531	0.00434891	-0.0831119	0.00442217	0.994456	0.105059	0.083108	-0.105062	0.990987	1.03235	-1.29416	24.6258	
0.996321	0.00461469	-0.0855805	0.00469481	0.994111	0.108261	0.0855761	-0.108265	0.990432	1.09548	-1.37399	25.3674	
0.996104	0.00488821	-0.0880456	0.00497562	0.993756	0.111464	0.0880407	-0.111468	0.98986	1.16046	-1.45623	26.1085	
0.995882	0.00516948	-0.0905071	0.00526459	0.99339	0.114667	0.0905016	-0.114672	0.989272	1.22728	-1.54086	26.8492	
0.995654	0.00545846	-0.0929651	0.00556172	0.993013	0.117871	0.092959	-0.117876	0.988668	1.29594	-1.62789	27.5894	
0.995421	0.00575515	-0.0954194	0.00586701	0.992626	0.121075	0.0954126	-0.12108	0.988047	1.36643	-1.71732	28.3292	
0.995181	0.00605954	-0.0978701	0.00618046	0.992228	0.124278	0.0978625	-0.124284	0.987409	1.43876	-1.80914	29.0685	
0.994935	0.0063716	-0.100317	0.00650207	0.99182	0.127482	0.100309	-0.127489	0.986755	1.51293	-1.90337	29.8073	
0.994684	0.00669133	-0.10276	0.00683182	0.9914	0.130686	0.102751	-0.130693	0.986084	1.58892	-1.99999	30.5456	
0.994426	0.00701871	-0.105199	0.00716972	0.99097	0.133889	0.105189	-0.133897	0.985397	1.66674	-2.09901	31.2834	
0.994163	0.00735373	-0.107635	0.00751577	0.99053	0.137093	0.107624	-0.137102	0.984693	1.74639	-2.20043	32.0207	
0.993894	0.00769636	-0.110066	0.00786996	0.990078	0.140296	0.110054	-0.140306	0.983973	1.82785	-2.30425	32.7575	
0.99362	0.0080466	-0.112494	0.00823229	0.989616	0.143499	0.112481	-0.14351	0.983236	1.91113	-2.41046	33.4937	
0.993339	0.00840442	-0.114918	0.00860276	0.989143	0.146702	0.114903	-0.146713	0.982483	1.99623	-2.51908	34.2293	
0.993053	0.00876982	-0.117337	0.00898135	0.98866	0.149904	0.117321	-0.149917	0.981713	2.08314	-2.63009	34.9644	
0.992762	0.00914277	-0.119753	0.00936807	0.988165	0.153106	0.119735	-0.153119	0.980927	2.17185	-2.7435	35.6989	
0.992464	0.00952327	-0.122164	0.00976291	0.98766	0.156307	0.122145	-0.156322	0.980125	2.26238	-2.8593	36.4328	
0.992161	0.00991128	-0.124571	0.0101659	0.987144	0.159508	0.124551	-0.159524	0.979306	2.3547	-2.97751	37.1661	
0.991852	0.0103068	-0.126974	0.0105769	0.986618	0.162708	0.126952	-0.162725	0.97847	2.44882	-3.09811	37.8988	
0.991538	0.0107098	-0.129373	0.0109961	0.98608	0.165907	0.129349	-0.165925	0.977618	2.54474	-3.2211	38.6309	
0.991557	0.0106853	-0.12923	0.0115371	0.985377	0.169997	0.129157	-0.170052	0.976934	2.64149	-3.34684	39.3624	
0.991576	0.0106605	-0.129089	0.0120788	0.984655	0.174096	0.128964	-0.174189	0.976231	2.73809	-3.47567	40.0933	
0.991594	0.0106353	-0.12895	0.0126213	0.983913	0.178204	0.128771	-0.178334	0.975508	2.83454	-3.6076	40.8237	
0.991612	0.0106099	-0.128812	0.0131646	0.983151	0.182321	0.128576	-0.182488	0.974765	2.93085	-3.74263	41.5536	
0.99163	0.0105841	-0.128676	0.0137085	0.98237	0.186446	0.128381	-0.186649	0.974002	3.02702	-3.88078	42.2829	
0.991648	0.0105581	-0.128542	0.014253	0.981568	0.190579	0.128185	-0.190819	0.97322	3.12303	-4.02204	43.0117	
0.991665	0.0105318	-0.128409	0.014798	0.980748	0.194719	0.127988	-0.194996	0.972417	3.21891	-4.16643	43.7398	
0.991683	0.0105052	-0.128278	0.0153437	0.979907	0.198865	0.12779	-0.19918	0.971595	3.31463	-4.31395	44.4673	
0.9917	0.0104784	-0.128149	0.0158897	0.979046	0.203019	0.127591	-0.20337	0.970753	3.4102	-4.4646	45.1942	
0.991716	0.0104513	-0.128021	0.0164363	0.978165	0.207178	0.127391	-0.207566	0.969891	3.50563	-4.61839	45.9205	
0.991733	0.010424	-0.127895	0.0169832	0.977264	0.211343	0.12719	-0.211768	0.969008	3.6009	-4.77532	46.6461	
0.991749	0.0103964	-0.12777	0.0175304	0.976343	0.215514	0.126988	-0.215976	0.968106	3.69603	-4.9354	47.3711	
0.991765	0.0103686	-0.127647	0.0180779	0.975402	0.219689	0.126785	-0.220188	0.967183	3.791	-5.09864	48.0954	
0.991781	0.0103407	-0.127525	0.0186257	0.974441	0.223869	0.126581	-0.224405	0.96624	3.88582	-5.26502	48.8189	
0.991797	0.0103125	-0.127405	0.0191736	0.97346	0.228053	0.126375	-0.228626	0.965277	3.98049	-5.43456	49.5418	
0.991813	0.010284	-0.127286	0.0197217	0.972458	0.232241	0.126169	-0.23285	0.964294	4.075	-5.60727	50.2639	
0.991828	0.0102554	-0.127169	0.0202699	0.971436	0.236432	0.125961	-0.237078	0.96329	4.16936	-5.78314	50.9853	
0.991843	0.0102266	-0.127053	0.0208182	0.970395	0.240626	0.125752	-0.241309	0.962266	4.26356	-5.96217	51.7059	
0.991858	0.0101976	-0.126938	0.0213665	0.969332	0.244823	0.125542	-0.245542	0.961222	4.35761	-6.14437	52.4258	
0.991873	0.0101684	-0.126825	0.0219147	0.96825	0.249022	0.12533	-0.249778	0.960158	4.45149	-6.32974	53.1448	
0.991888	0.0101389	-0.126713	0.0224629	0.967147	0.253223	0.125117	-0.254015	0.959074	4.54522	-6.51828	53.8631	
0.991902	0.0101093	-0.126602	0.0230109	0.966024	0.257425	0.124903	-0.258253	0.957969	4.63879	-6.70999	54.5805	
0.991916	0.0100795	-0.126492	0.0235587	0.964881	0.261628	0.124687	-0.262493	0.956844	4.7322	-6.90488	55.2971	
0.991931	0.0100495	-0.126384	0.0241064	0.963718	0.265831	0.12447	-0.266733	0.955699	4.82544	-7.10294	56.0129	
0.991945	0.0100192	-0.126276	0.0246537	0.962535	0.270035	0.124251	-0.270973	0.954534	4.91852	-7.30417	56.7278	
