1	0	0	0	1	0	0	0	1	0	0	0	
1	1.44771e-07	-0.000431498	1.44771e-07	1	0.000671014	0.000431498	-0.000671014	1	0.000230132	-0.000357874	1.06667	
1	5.82448e-07	-0.000865608	5.82156e-07	0.999999	0.00134542	0.000865608	-0.00134542	0.999999	0.000921922	-0.0014333	2.13333	
0.999999	1.31798e-06	-0.00130231	1.31681e-06	0.999998	0.00202316	0.00130231	-0.00202316	0.999997	0.00207815	-0.00322988	3.2	
0.999998	2.35629e-06	-0.00174158	2.35334e-06	0.999996	0.00270421	0.00174158	-0.00270421	0.999995	0.00370156	-0.00575115	4.26666	
0.999998	3.70225e-06	-0.00218341	3.69632e-06	0.999994	0.00338853	0.00218341	-0.00338853	0.999992	0.00579488	-0.00900061	5.33332	
0.999997	5.36071e-06	-0.00262775	5.35027e-06	0.999992	0.00407607	0.00262775	-0.00407607	0.999988	0.00836084	-0.0129817	6.39998	
0.999995	7.33647e-06	-0.00307461	7.31967e-06	0.999989	0.0047668	0.00307461	-0.0047668	0.999984	0.0114021	-0.0176979	7.46663	
0.999994	9.63428e-06	-0.00352394	9.60897e-06	0.999985	0.00546066	0.00352394	-0.00546066	0.999979	0.0149213	-0.0231526	8.53327	
0.999992	1.22589e-05	-0.00397573	1.22225e-05	0.999981	0.00615763	0.00397573	-0.00615763	0.999973	0.0189211	-0.029349	9.59991	
0.99999	1.5215e-05	-0.00442997	1.51647e-05	0.999976	0.00685766	0.00442997	-0.00685766	0.999967	0.0234042	-0.0362905	10.6665	
0.999988	1.85071e-05	-0.00488661	1.84398e-05	0.999971	0.0075607	0.00488661	-0.0075607	0.999959	0.028373	-0.0439803	11.7332	
0.999986	2.214e-05	-0.00534565	2.20521e-05	0.999966	0.00826672	0.00534565	-0.00826672	0.999952	0.0338302	-0.0524216	12.7998	
0.999983	2.61181e-05	-0.00580706	2.60057e-05	0.99996	0.00897567	0.00580706	-0.00897567	0.999943	0.0397783	-0.0616175	13.8664	
0.99998	3.04459e-05	-0.00627081	3.03047e-05	0.999953	0.00968752	0.00627081	-0.00968752	0.999933	0.0462199	-0.0715712	14.933	
0.999977	3.51278e-05	-0.00673688	3.49533e-05	0.999946	0.0104022	0.00673688	-0.0104022	0.999923	0.0531573	-0.0822857	15.9996	
0.999974	4.01684e-05	-0.00720525	3.99555e-05	0.999938	0.0111197	0.00720525	-0.0111197	0.999912	0.0605931	-0.0937641	17.0662	
0.999971	4.55718e-05	-0.00767589	4.53152e-05	0.99993	0.01184	0.0076759	-0.01184	0.9999	0.0685297	-0.106009	18.1327	
0.999967	5.13424e-05	-0.00814879	5.10364e-05	0.999921	0.012563	0.00814879	-0.012563	0.999888	0.0769696	-0.119024	19.1993	
0.999963	5.74845e-05	-0.00862391	5.71228e-05	0.999912	0.0132886	0.00862391	-0.0132886	0.999875	0.085915	-0.132812	20.2658	
0.999959	6.40022e-05	-0.00910123	6.35783e-05	0.999902	0.014017	0.00910124	-0.014017	0.99986	0.0953684	-0.147375	21.3324	
0.999954	7.08995e-05	-0.00958073	7.04067e-05	0.999891	0.0147479	0.00958074	-0.0147479	0.999845	0.105332	-0.162716	22.3989	
0.999949	7.81807e-05	-0.0100624	7.76115e-05	0.99988	0.0154813	0.0100624	-0.0154813	0.99983	0.115808	-0.178838	23.4654	
0.999944	8.58497e-05	-0.0105462	8.51964e-05	0.999868	0.0162173	0.0105462	-0.0162173	0.999813	0.1268	-0.195744	24.5318	
0.999939	9.39104e-05	-0.0110321	9.31649e-05	0.999856	0.0169557	0.0110321	-0.0169557	0.999795	0.138308	-0.213436	25.5983	
