1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-3.01038e-06	0.00170377	-3.01038e-06	0.999994	0.00353379	-0.00170377	-0.00353379	0.999992	-0.000797243	-0.00165356	0.935856	
0.999994	-1.20587e-05	0.00340947	-1.20653e-05	0.999975	0.00707547	-0.00340947	-0.00707547	0.999969	-0.00318988	-0.00661795	1.8717	
0.999987	-2.71717e-05	0.00511703	-2.71981e-05	0.999944	0.0106249	-0.00511703	-0.0106249	0.99993	-0.00717968	-0.0149005	2.80751	
0.999977	-4.83755e-05	0.00682638	-4.84418e-05	0.999899	0.0141819	-0.00682638	-0.0141819	0.999876	-0.0127684	-0.0265083	3.74328	
0.999964	-7.56956e-05	0.00853744	-7.58284e-05	0.999843	0.0177465	-0.00853744	-0.0177465	0.999806	-0.0199575	-0.0414486	4.67899	
0.999947	-0.000109157	0.0102501	-0.00010939	0.999773	0.0213183	-0.0102501	-0.0213183	0.99972	-0.0287488	-0.0597282	5.61463	
0.999928	-0.000148783	0.0119644	-0.000149156	0.99969	0.0248973	-0.0119644	-0.0248973	0.999618	-0.0391437	-0.0813539	6.55018	
0.999906	-0.000194597	0.0136802	-0.000195158	0.999594	0.0284834	-0.0136801	-0.0284834	0.999501	-0.0511435	-0.106332	7.48563	
0.999881	-0.000246622	0.0153973	-0.000247425	0.999485	0.0320764	-0.0153973	-0.0320764	0.999367	-0.0647497	-0.13467	8.42096	
0.999853	-0.00030488	0.0171158	-0.000305987	0.999363	0.0356762	-0.0171158	-0.0356762	0.999217	-0.0799636	-0.166374	9.35615	
0.999823	-0.000369392	0.0188356	-0.00037087	0.999228	0.0392826	-0.0188356	-0.0392826	0.999051	-0.0967863	-0.201449	10.2912	
0.999789	-0.000440178	0.0205566	-0.000442104	0.999079	0.0428955	-0.0205565	-0.0428955	0.998868	-0.115219	-0.239903	11.2261	
0.999752	-0.000517259	0.0222787	-0.000519714	0.998917	0.0465147	-0.0222786	-0.0465147	0.998669	-0.135263	-0.28174	12.1608	
0.999712	-0.000600654	0.0240018	-0.000603727	0.998742	0.0501401	-0.0240017	-0.0501401	0.998454	-0.156919	-0.326968	13.0953	
0.999669	-0.00069038	0.0257259	-0.00069417	0.998553	0.0537716	-0.0257258	-0.0537716	0.998222	-0.180188	-0.375591	14.0296	
0.999623	-0.000786457	0.0274509	-0.000791066	0.99835	0.057409	-0.0274508	-0.057409	0.997973	-0.205071	-0.427616	14.9637	
0.999574	-0.0008889	0.0291767	-0.000894441	0.998134	0.0610521	-0.0291766	-0.0610522	0.997708	-0.231568	-0.483048	15.8975	
0.999522	-0.000997727	0.0309033	-0.00100432	0.997904	0.0647009	-0.0309031	-0.064701	0.997426	-0.259681	-0.541891	16.8311	
0.999467	-0.00111295	0.0326306	-0.00112072	0.99766	0.0683552	-0.0326303	-0.0683553	0.997127	-0.289411	-0.604153	17.7644	
