1	0	0	0	1	0	0	0	1	0	0	0	
1	4.95028e-07	-0.000741468	4.95028e-07	0.999999	0.00133526	0.000741468	-0.00133526	0.999999	0.000316809	-0.000570522	0.854545	
0.999999	1.98563e-06	-0.00148487	1.98629e-06	0.999996	0.00267492	0.00148487	-0.00267492	0.999995	0.00126806	-0.00228396	1.70909	
0.999998	4.48016e-06	-0.00223019	4.48282e-06	0.999992	0.00401891	0.00223019	-0.00401891	0.999989	0.00285541	-0.00514405	2.56363	
0.999996	7.98685e-06	-0.00297739	7.99353e-06	0.999986	0.0053672	0.00297739	-0.0053672	0.999981	0.00508047	-0.00915448	3.41816	
0.999993	1.25138e-05	-0.00372644	1.25272e-05	0.999977	0.00671973	0.00372644	-0.00671973	0.99997	0.00794483	-0.0143189	4.27269	
0.99999	1.8069e-05	-0.00447731	1.80926e-05	0.999967	0.00807646	0.00447731	-0.00807647	0.999957	0.0114501	-0.0206409	5.1272	
0.999986	2.46604e-05	-0.00522997	2.46981e-05	0.999955	0.00943735	0.00522997	-0.00943735	0.999942	0.0155977	-0.0281241	5.9817	
0.999982	3.22956e-05	-0.0059844	3.23524e-05	0.999942	0.0108023	0.0059844	-0.0108023	0.999924	0.0203893	-0.036772	6.83619	
0.999977	4.09822e-05	-0.00674056	4.10637e-05	0.999926	0.0121714	0.00674056	-0.0121714	0.999903	0.0258263	-0.046588	7.69066	
0.999972	5.07279e-05	-0.00749843	5.08402e-05	0.999908	0.0135444	0.00749843	-0.0135444	0.99988	0.0319103	-0.0575757	8.54512	
0.999966	6.15398e-05	-0.00825797	6.169e-05	0.999889	0.0149215	0.00825797	-0.0149215	0.999855	0.0386426	-0.0697384	9.39955	
0.999959	7.34253e-05	-0.00901916	7.36211e-05	0.999867	0.0163024	0.00901916	-0.0163024	0.999826	0.0460246	-0.0830795	10.254	
0.999952	8.63915e-05	-0.00978196	8.66414e-05	0.999844	0.0176872	0.00978196	-0.0176872	0.999796	0.0540578	-0.0976023	11.1083	
0.999944	0.000100445	-0.0105464	0.000100758	0.999818	0.0190758	0.0105464	-0.0190758	0.999762	0.0627435	-0.11331	11.9627	
0.999936	0.000115593	-0.0113123	0.00011598	0.99979	0.0204681	0.0113123	-0.0204681	0.999727	0.0720832	-0.130206	12.817	
0.999927	0.000131843	-0.0120798	0.000132313	0.999761	0.0218642	0.0120798	-0.0218642	0.999688	0.082078	-0.148294	13.6713	
