1	0	0	0	1	0	0	0	1	0	0	0	
1	6.64732e-07	0.000485641	6.64732e-07	0.999996	-0.00273754	-0.000485641	0.00273754	0.999996	-0.000198058	0.00111645	0.815656	
1	2.66264e-06	0.000971789	2.66449e-06	0.999985	-0.00548174	-0.000971789	0.00548174	0.999985	-0.00079244	0.0044685	1.6313	
0.999999	5.99966e-06	0.00145843	6.00707e-06	0.999966	-0.00823252	-0.00145843	0.00823252	0.999965	-0.00178355	0.0100616	2.44694	
0.999998	1.06815e-05	0.00194553	1.07001e-05	0.99994	-0.0109898	-0.00194553	0.0109898	0.999938	-0.00317178	0.017901	3.26256	
0.999997	1.67139e-05	0.00243309	1.67511e-05	0.999905	-0.0137535	-0.00243309	0.0137535	0.999902	-0.00495751	0.027992	4.07815	
0.999996	2.41021e-05	0.00292107	2.41675e-05	0.999863	-0.0165235	-0.00292107	0.0165235	0.999859	-0.00714109	0.0403398	4.89371	
0.999994	3.28516e-05	0.00340948	3.29564e-05	0.999814	-0.0192997	-0.00340948	0.0192997	0.999808	-0.00972286	0.0549495	5.70923	
0.999992	4.29675e-05	0.00389827	4.3125e-05	0.999756	-0.022082	-0.00389827	0.022082	0.999749	-0.0127032	0.0718261	6.52471	
0.99999	5.44547e-05	0.00438745	5.46803e-05	0.999691	-0.0248704	-0.00438744	0.0248704	0.999681	-0.0160823	0.0909746	7.34013	
0.999988	6.73181e-05	0.00487698	6.7629e-05	0.999617	-0.0276648	-0.00487697	0.0276648	0.999605	-0.0198606	0.1124	8.1555	
0.999986	8.15623e-05	0.00536685	8.19778e-05	0.999536	-0.030465	-0.00536684	0.030465	0.999521	-0.0240383	0.136107	8.9708	
0.999983	9.7192e-05	0.00585704	9.77332e-05	0.999446	-0.033271	-0.00585703	0.033271	0.999429	-0.0286158	0.1621	9.78603	
0.99998	0.000114211	0.00634753	0.000114902	0.999349	-0.0360827	-0.00634752	0.0360827	0.999329	-0.0335931	0.190385	10.6012	
0.999977	0.000132625	0.00683831	0.00013349	0.999243	-0.0389001	-0.0068383	0.0389001	0.99922	-0.0389707	0.220965	11.4162	
0.999973	0.000152436	0.00732936	0.000153503	0.999129	-0.0417229	-0.00732934	0.0417229	0.999102	-0.0447486	0.253845	12.2312	
0.999969	0.00017365	0.00782066	0.000174947	0.999007	-0.0445512	-0.00782063	0.0445512	0.998976	-0.0509272	0.28903	13.0461	
0.999965	0.000196269	0.00831218	0.000197829	0.998877	-0.0473848	-0.00831214	0.0473848	0.998842	-0.0575066	0.326524	13.8609	
0.999961	0.000220297	0.00880392	0.000222154	0.998738	-0.0502236	-0.00880387	0.0502236	0.998699	-0.064487	0.366332	14.6755	
0.999957	0.000245738	0.00929585	0.000247927	0.998591	-0.0530676	-0.00929579	0.0530676	0.998548	-0.0718686	0.408457	15.49	
0.999952	0.000272596	0.00978796	0.000275155	0.998435	-0.0559167	-0.00978789	0.0559167	0.998387	-0.0796515	0.452904	16.3045	
