1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.6687e-07	-0.000363147	-3.6687e-07	0.999998	-0.0020205	0.000363147	0.0020205	0.999998	0.000133337	0.000741872	0.734343	
1	-1.46763e-06	-0.000726107	-1.46943e-06	0.999992	-0.00404493	0.000726107	0.00404493	0.999992	0.000533281	0.00296893	1.46868	
0.999999	-3.3029e-06	-0.00108887	-3.31011e-06	0.999982	-0.00607322	0.00108887	0.00607322	0.999981	0.00119969	0.00668403	2.20302	
0.999999	-5.87319e-06	-0.00145142	-5.89125e-06	0.999967	-0.00810533	0.00145142	0.00810533	0.999966	0.00213241	0.01189	2.93734	
0.999998	-9.17895e-06	-0.00181375	-9.21513e-06	0.999949	-0.0101412	0.00181375	0.0101412	0.999947	0.00333129	0.0185896	3.67165	
0.999998	-1.32205e-05	-0.00217584	-1.3284e-05	0.999926	-0.0121808	0.00217584	0.0121808	0.999923	0.00479616	0.0267856	4.40595	
0.999997	-1.79982e-05	-0.00253769	-1.80998e-05	0.999899	-0.014224	0.00253769	0.014224	0.999896	0.00652683	0.0364807	5.14023	
0.999996	-2.35121e-05	-0.00289927	-2.36649e-05	0.999868	-0.0162709	0.00289927	0.0162709	0.999863	0.00852313	0.0476776	5.87448	
0.999995	-2.97623e-05	-0.00326058	-2.9981e-05	0.999832	-0.0183213	0.00326058	0.0183213	0.999827	0.0107848	0.0603789	6.60871	
0.999993	-3.6749e-05	-0.00362161	-3.70501e-05	0.999792	-0.0203752	0.00362161	0.0203752	0.999786	0.0133118	0.0745872	7.34291	
0.999992	-4.44718e-05	-0.00398234	-4.4874e-05	0.999748	-0.0224326	0.00398234	0.0224326	0.99974	0.0161037	0.090305	8.07708	
0.999991	-5.29308e-05	-0.00434276	-5.34545e-05	0.9997	-0.0244934	0.00434276	0.0244934	0.999691	0.0191605	0.107535	8.81122	
0.999989	-6.21257e-05	-0.00470286	-6.27933e-05	0.999647	-0.0265575	0.00470285	0.0265575	0.999636	0.0224818	0.126279	9.54531	
0.999987	-7.2056e-05	-0.00506263	-7.2892e-05	0.99959	-0.0286249	0.00506262	0.0286249	0.999577	0.0260674	0.146541	10.2794	
0.999985	-8.27215e-05	-0.00542206	-8.3752e-05	0.999529	-0.0306956	0.00542204	0.0306956	0.999514	0.0299171	0.168322	11.0134	
0.999983	-9.41216e-05	-0.00578113	-9.53749e-05	0.999463	-0.0327695	0.00578111	0.0327695	0.999446	0.0340305	0.191624	11.7473	
