1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.92068e-06	-0.0013833	-2.92068e-06	0.999991	-0.00422276	0.0013833	0.00422276	0.99999	0.000544587	0.00166245	0.787371	
0.999996	-1.1681e-05	-0.00276627	-1.16828e-05	0.999964	-0.0084458	0.00276627	0.0084458	0.999961	0.00217822	0.0066499	1.57473	
0.999991	-2.62788e-05	-0.00414888	-2.62859e-05	0.99992	-0.0126691	0.00414888	0.0126691	0.999911	0.00490062	0.0149626	2.36205	
0.999985	-4.67116e-05	-0.0055311	-4.67295e-05	0.999857	-0.0168924	0.0055311	0.0168924	0.999842	0.00871151	0.0266005	3.14933	
0.999976	-7.2977e-05	-0.00691291	-7.30128e-05	0.999777	-0.0211158	0.00691291	0.0211158	0.999753	0.0136106	0.0415639	3.93654	
0.999966	-0.000105072	-0.00829428	-0.000105135	0.999679	-0.0253392	0.00829428	0.0253392	0.999645	0.0195974	0.0598526	4.72368	
0.999953	-0.000142995	-0.00967518	-0.000143095	0.999563	-0.0295624	0.00967518	0.0295624	0.999516	0.0266718	0.0814667	5.51073	
0.999939	-0.000186742	-0.0110556	-0.000186892	0.999429	-0.0337853	0.0110556	0.0337853	0.999368	0.0348332	0.106406	6.29766	
0.999923	-0.00023631	-0.0124355	-0.000236525	0.999277	-0.038008	0.0124355	0.038008	0.9992	0.0440814	0.13467	7.08447	
0.999905	-0.000291697	-0.0138148	-0.000291992	0.999108	-0.0422302	0.0138148	0.0422302	0.999012	0.0544158	0.166259	7.87115	
0.999885	-0.000352899	-0.0151935	-0.000353292	0.99892	-0.046452	0.0151935	0.046452	0.998805	0.065836	0.201172	8.65766	
0.999863	-0.000419912	-0.0165716	-0.000420424	0.998715	-0.0506732	0.0165716	0.0506732	0.998578	0.0783415	0.239409	9.44401	
0.999839	-0.000492733	-0.0179491	-0.000493384	0.998492	-0.0548937	0.0179491	0.0548937	0.998331	0.0919319	0.280969	10.2302	
0.999813	-0.000571358	-0.019326	-0.000572173	0.998251	-0.0591135	0.0193259	0.0591135	0.998064	0.106607	0.325852	11.0161	
0.999785	-0.000655785	-0.0207021	-0.000656787	0.997992	-0.0633325	0.020702	0.0633325	0.997778	0.122365	0.374058	11.8019	
0.999756	-0.000746007	-0.0220775	-0.000747225	0.997716	-0.0675505	0.0220774	0.0675505	0.997472	0.139207	0.425585	12.5874	
0.999725	-0.000842023	-0.0234521	-0.000843483	0.997421	-0.0717675	0.0234521	0.0717676	0.997146	0.157131	0.480433	13.3726	
0.999691	-0.000943827	-0.024826	-0.000945561	0.997109	-0.0759835	0.0248259	0.0759835	0.9968	0.176138	0.5386	14.1576	
0.999656	-0.00105142	-0.0261991	-0.00105346	0.996778	-0.0801983	0.026199	0.0801983	0.996435	0.196226	0.600087	14.9423	
0.999619	-0.00116478	-0.0275713	-0.00116716	0.99643	-0.0844118	0.0275712	0.0844118	0.996049	0.217394	0.664892	15.7267	
0.99958	-0.00128393	-0.0289427	-0.00128668	0.996064	-0.0886239	0.0289426	0.088624	0.995645	0.239643	0.733014	16.5108	
0.999539	-0.00140884	-0.0303132	-0.00141201	0.995681	-0.0928346	0.030313	0.0928347	0.99522	0.262971	0.804452	17.2946	
0.999497	-0.00153952	-0.0316827	-0.00154314	0.995279	-0.0970438	0.0316826	0.0970439	0.994776	0.287378	0.879205	18.0781	
0.999452	-0.00167596	-0.0330514	-0.00168007	0.994859	-0.101251	0.0330512	0.101251	0.994312	0.312863	0.957271	18.8611	
0.999406	-0.00181816	-0.034419	-0.00182281	0.994422	-0.105457	0.0344188	0.105457	0.993828	0.339425	1.03865	19.6438	
0.999358	-0.0019661	-0.0357857	-0.00197133	0.993967	-0.109661	0.0357854	0.109662	0.993325	0.367064	1.12334	20.4262	
0.999307	-0.00211979	-0.0371513	-0.00212565	0.993494	-0.113864	0.037151	0.113864	0.992802	0.395778	1.21134	21.2081	
0.999255	-0.00227923	-0.0385159	-0.00228576	0.993003	-0.118064	0.0385155	0.118064	0.992259	0.425567	1.30265	21.9896	
0.999202	-0.00244439	-0.0398793	-0.00245165	0.992495	-0.122262	0.0398789	0.122262	0.991696	0.45643	1.39726	22.7706	
0.999146	-0.00261529	-0.0412417	-0.00262332	0.991968	-0.126458	0.0412412	0.126459	0.991114	0.488366	1.49518	23.5512	
0.999088	-0.0027919	-0.042603	-0.00280077	0.991424	-0.130652	0.0426024	0.130653	0.990512	0.521374	1.5964	24.3314	
0.999029	-0.00297424	-0.043963	-0.00298399	0.990862	-0.134844	0.0439624	0.134844	0.989891	0.555453	1.70092	25.111	
0.998967	-0.00316228	-0.0453219	-0.00317298	0.990283	-0.139033	0.0453212	0.139033	0.98925	0.590603	1.80874	25.8902	
0.998904	-0.00335603	-0.0466796	-0.00336773	0.989685	-0.14322	0.0466787	0.14322	0.988589	0.626822	1.91986	26.6688	
0.998839	-0.00355548	-0.048036	-0.00356824	0.98907	-0.147404	0.0480351	0.147405	0.987909	0.66411	2.03428	27.447	
0.998772	-0.00376062	-0.0493911	-0.0037745	0.988437	-0.151586	0.0493901	0.151586	0.987209	0.702465	2.15199	28.2246	
0.998704	-0.00397145	-0.050745	-0.00398651	0.987786	-0.155765	0.0507438	0.155765	0.98649	0.741886	2.27299	29.0016	
0.998633	-0.00418795	-0.0520975	-0.00420427	0.987118	-0.159941	0.0520962	0.159941	0.985751	0.782373	2.39728	29.778	
0.998561	-0.00441013	-0.0534487	-0.00442776	0.986431	-0.164114	0.0534472	0.164115	0.984992	0.823924	2.52486	30.5539	
0.998487	-0.00463797	-0.0547985	-0.00465699	0.985728	-0.168284	0.0547968	0.168285	0.984214	0.866539	2.65572	31.3291	
0.998411	-0.00487147	-0.0561468	-0.00489195	0.985006	-0.172451	0.056145	0.172452	0.983417	0.910215	2.78986	32.1038	
0.998333	-0.00511062	-0.0574938	-0.00513263	0.984267	-0.176615	0.0574918	0.176616	0.982599	0.954952	2.92728	32.8778	
0.998253	-0.00535541	-0.0588392	-0.00537903	0.98351	-0.180776	0.0588371	0.180777	0.981763	1.00075	3.06799	33.6511	
0.998172	-0.00560584	-0.0601832	-0.00563114	0.982735	-0.184934	0.0601809	0.184934	0.980906	1.04761	3.21196	34.4238	
0.998088	-0.0058619	-0.0615257	-0.00588896	0.981943	-0.189088	0.0615231	0.189089	0.980031	1.09552	3.35921	35.1958	
0.998003	-0.00612358	-0.0628666	-0.00615248	0.981133	-0.193238	0.0628638	0.193239	0.979136	1.14449	3.50973	35.9671	
0.997916	-0.00639087	-0.064206	-0.00642169	0.980305	-0.197385	0.0642029	0.197386	0.978221	1.19451	3.66351	36.7377	
0.997827	-0.00666377	-0.0655437	-0.00669659	0.97946	-0.201529	0.0655404	0.20153	0.977287	1.24559	3.82056	37.5075	
0.997737	-0.00694226	-0.0668799	-0.00697718	0.978597	-0.205668	0.0668762	0.205669	0.976334	1.29772	3.98087	38.2766	
0.997645	-0.00722635	-0.0682144	-0.00726343	0.977716	-0.209804	0.0682104	0.209805	0.975361	1.3509	4.14444	39.045	
0.99755	-0.00751602	-0.0695472	-0.00755536	0.976819	-0.213936	0.0695429	0.213937	0.974369	1.40514	4.31126	39.8126	
0.997454	-0.00781126	-0.0708783	-0.00785295	0.975903	-0.218064	0.0708737	0.218065	0.973357	1.46042	4.48133	40.5794	
0.997357	-0.00811206	-0.0722077	-0.00815619	0.97497	-0.222187	0.0722027	0.222189	0.972326	1.51674	4.65465	41.3454	
0.997257	-0.00841842	-0.0735353	-0.00846508	0.974019	-0.226307	0.07353	0.226309	0.971276	1.57412	4.83122	42.1105	
0.997107	-0.00888225	-0.0754945	-0.00899106	0.972397	-0.233158	0.0754816	0.233162	0.969504	1.63278	5.01211	42.8746	
0.996952	-0.00936004	-0.0774506	-0.00953081	0.970727	-0.239995	0.0774298	0.240002	0.967679	1.69298	5.19839	43.6372	
0.996794	-0.00985175	-0.0794035	-0.0100843	0.969009	-0.24682	0.0793743	0.24683	0.965803	1.75471	5.39005	44.3984	
0.996632	-0.0103574	-0.0813531	-0.0106515	0.967242	-0.253632	0.0813151	0.253644	0.963874	1.81797	5.58708	45.1581	
