1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.47261e-06	-0.00153718	-2.47261e-06	0.999995	-0.00321706	0.00153718	0.00321706	0.999994	0.000656797	0.00137456	0.854544	
0.999995	-9.89918e-06	-0.00307566	-9.89976e-06	0.999979	-0.00643721	0.00307566	0.00643721	0.999975	0.00262774	0.00549957	1.70908	
0.999989	-2.22927e-05	-0.0046154	-2.2295e-05	0.999953	-0.00966037	0.0046154	0.00966037	0.999943	0.00591392	0.0123776	2.56359	
0.999981	-3.96657e-05	-0.00615633	-3.96715e-05	0.999917	-0.0128864	0.00615633	0.0128864	0.999898	0.0105164	0.0220113	3.41807	
0.99997	-6.20303e-05	-0.00769843	-6.20419e-05	0.99987	-0.0161153	0.00769843	0.0161153	0.999841	0.0164362	0.0344029	4.2725	
0.999957	-8.93983e-05	-0.00924164	-8.94187e-05	0.999813	-0.0193468	0.00924164	0.0193468	0.99977	0.0236742	0.0495549	5.12688	
0.999942	-0.000121781	-0.0107859	-0.000121814	0.999745	-0.022581	0.0107859	0.022581	0.999687	0.0322314	0.0674696	5.98119	
0.999924	-0.00015919	-0.0123312	-0.000159239	0.999667	-0.0258177	0.0123312	0.0258177	0.999591	0.0421088	0.0881491	6.83543	
0.999904	-0.000201634	-0.0138775	-0.000201704	0.999578	-0.0290568	0.0138775	0.0290568	0.999481	0.053307	0.111595	7.68958	
0.999881	-0.000249125	-0.0154246	-0.000249222	0.999478	-0.0322982	0.0154246	0.0322982	0.999359	0.065827	0.137811	8.54363	
0.999856	-0.000301673	-0.0169727	-0.000301801	0.999368	-0.0355418	0.0169727	0.0355418	0.999224	0.0796695	0.166797	9.39757	
0.999828	-0.000359285	-0.0185216	-0.000359453	0.999247	-0.0387875	0.0185216	0.0387875	0.999076	0.0948352	0.198556	10.2514	
0.999798	-0.000421972	-0.0200712	-0.000422186	0.999116	-0.0420353	0.0200712	0.0420353	0.998915	0.111325	0.233089	11.1051	
0.999766	-0.000489743	-0.0216216	-0.00049001	0.998974	-0.045285	0.0216216	0.045285	0.99874	0.129139	0.270399	11.9586	
0.999731	-0.000562604	-0.0231727	-0.000562933	0.998821	-0.0485365	0.0231727	0.0485365	0.998553	0.148279	0.310486	12.812	
0.999694	-0.000640564	-0.0247244	-0.000640964	0.998658	-0.0517897	0.0247244	0.0517897	0.998352	0.168744	0.353353	13.6652	
0.999654	-0.00072363	-0.0262768	-0.00072411	0.998484	-0.0550445	0.0262768	0.0550446	0.998138	0.190535	0.399	14.5183	
0.999612	-0.00081181	-0.0278296	-0.00081238	0.998299	-0.0583009	0.0278296	0.0583009	0.997911	0.213653	0.44743	15.3711	
0.999568	-0.000905109	-0.029383	-0.00090578	0.998103	-0.0615587	0.029383	0.0615587	0.997671	0.238099	0.498643	16.2238	
0.999521	-0.00100353	-0.0309368	-0.00100432	0.997897	-0.0648179	0.0309368	0.0648179	0.997417	0.263872	0.55264	17.0763	
0.999471	-0.00110709	-0.032491	-0.001108	0.997679	-0.0680783	0.032491	0.0680783	0.997151	0.290973	0.609423	17.9285	
0.99942	-0.00121578	-0.0340456	-0.00121683	0.997451	-0.0713398	0.0340456	0.0713398	0.996871	0.319402	0.668993	18.7805	
0.999365	-0.00132962	-0.0356005	-0.00133081	0.997212	-0.0746023	0.0356005	0.0746023	0.996578	0.34916	0.73135	19.6322	
0.999308	-0.0014486	-0.0371557	-0.00144996	0.996963	-0.0778658	0.0371556	0.0778658	0.996271	0.380247	0.796495	20.4837	
0.999249	-0.00157273	-0.0387111	-0.00157427	0.996702	-0.0811301	0.038711	0.0811302	0.995951	0.412663	0.86443	21.3349	
0.999188	-0.00170202	-0.0402666	-0.00170375	0.996431	-0.0843952	0.0402666	0.0843953	0.995618	0.446408	0.935155	22.1859	
0.999123	-0.00183646	-0.0418223	-0.0018384	0.996149	-0.087661	0.0418222	0.087661	0.995272	0.481482	1.00867	23.0365	
0.999057	-0.00197607	-0.0433781	-0.00197823	0.995856	-0.0909272	0.043378	0.0909273	0.994912	0.517886	1.08498	23.8869	
0.998988	-0.00212084	-0.0449339	-0.00212324	0.995552	-0.094194	0.0449337	0.094194	0.994539	0.555619	1.16407	24.7369	
0.998916	-0.00227077	-0.0464896	-0.00227344	0.995237	-0.097461	0.0464895	0.0974611	0.994153	0.594682	1.24596	25.5866	
0.998842	-0.00242587	-0.0480453	-0.00242881	0.994911	-0.100728	0.0480452	0.100728	0.993753	0.635074	1.33064	26.436	
0.998766	-0.00258614	-0.0496009	-0.00258938	0.994574	-0.103996	0.0496008	0.103996	0.99334	0.676795	1.41812	27.285	
0.998687	-0.00275158	-0.0511564	-0.00275513	0.994227	-0.107263	0.0511562	0.107264	0.992914	0.719846	1.50838	28.1337	
0.998605	-0.00292219	-0.0527117	-0.00292608	0.993868	-0.110531	0.0527114	0.110531	0.992474	0.764226	1.60144	28.982	
0.998522	-0.00309797	-0.0542667	-0.00310221	0.993499	-0.113798	0.0542664	0.113798	0.992021	0.809935	1.69729	29.8299	
0.998435	-0.00327892	-0.0558214	-0.00328354	0.993119	-0.117066	0.0558211	0.117066	0.991554	0.856972	1.79593	30.6775	
0.998347	-0.00346504	-0.0573758	-0.00347006	0.992728	-0.120332	0.0573755	0.120333	0.991074	0.905338	1.89737	31.5246	
