1	0	0	0	1	0	0	0	1	0	0	0	
1	1.00018e-07	0.000155516	1.00018e-07	0.999999	-0.00128628	-0.000155516	0.00128628	0.999999	-6.94715e-05	0.000574603	0.893434	
1	4.02012e-07	0.000311824	4.01807e-07	0.999997	-0.00257779	-0.000311824	0.00257779	0.999997	-0.00027824	0.00230075	1.78687	
1	9.08829e-07	0.00046892	9.08006e-07	0.999992	-0.0038745	-0.00046892	0.0038745	0.999992	-0.000627012	0.0051831	2.6803	
1	1.6233e-06	0.000626798	1.62124e-06	0.999987	-0.00517634	-0.000626798	0.00517634	0.999986	-0.00111649	0.00922626	3.57372	
1	2.54825e-06	0.000785454	2.54411e-06	0.999979	-0.00648326	-0.000785454	0.00648326	0.999979	-0.00174736	0.0144348	4.46714	
1	3.68648e-06	0.000944882	3.6792e-06	0.99997	-0.00779521	-0.000944882	0.00779521	0.999969	-0.00252034	0.0208132	5.36055	
0.999999	5.04077e-06	0.00110508	5.02907e-06	0.999958	-0.00911214	-0.00110508	0.00911214	0.999958	-0.00343609	0.0283661	6.25395	
0.999999	6.6139e-06	0.00126604	6.59629e-06	0.999946	-0.010434	-0.00126604	0.010434	0.999945	-0.00449531	0.0370977	7.14734	
0.999999	8.40863e-06	0.00142775	8.38337e-06	0.999931	-0.0117607	-0.00142775	0.0117607	0.99993	-0.00569867	0.0470124	8.04072	
0.999999	1.04277e-05	0.00159022	1.03928e-05	0.999914	-0.0130923	-0.00159022	0.0130923	0.999913	-0.00704685	0.0581147	8.93409	
0.999998	1.26738e-05	0.00175343	1.26271e-05	0.999896	-0.0144286	-0.00175343	0.0144286	0.999894	-0.00854051	0.0704088	9.82744	
0.999998	1.51496e-05	0.00191739	1.50888e-05	0.999876	-0.0157696	-0.00191739	0.0157696	0.999874	-0.0101803	0.0838988	10.7208	
0.999998	1.78579e-05	0.00208208	1.77802e-05	0.999854	-0.0171153	-0.00208208	0.0171153	0.999851	-0.011967	0.0985891	11.6141	
0.999997	2.08013e-05	0.0022475	2.07038e-05	0.999829	-0.0184657	-0.0022475	0.0184657	0.999827	-0.0139011	0.114484	12.5074	
0.999997	2.39825e-05	0.00241364	2.3862e-05	0.999804	-0.0198205	-0.00241364	0.0198205	0.999801	-0.0159833	0.131587	13.4006	
0.999997	2.7404e-05	0.00258051	2.72571e-05	0.999776	-0.0211799	-0.00258051	0.0211799	0.999772	-0.0182142	0.149902	14.2939	
0.999996	3.10684e-05	0.00274809	3.08916e-05	0.999746	-0.0225437	-0.00274809	0.0225437	0.999742	-0.0205946	0.169435	15.1871	
0.999996	3.49785e-05	0.00291638	3.47677e-05	0.999714	-0.0239119	-0.00291638	0.0239119	0.99971	-0.023125	0.190187	16.0803	
0.999995	3.91366e-05	0.00308537	3.88878e-05	0.99968	-0.0252844	-0.00308537	0.0252844	0.999676	-0.0258061	0.212164	16.9734	
0.999995	4.35454e-05	0.00325505	4.32541e-05	0.999645	-0.0266612	-0.00325506	0.0266612	0.999639	-0.0286385	0.235369	17.8666	
0.999994	4.82073e-05	0.00342543	4.78689e-05	0.999607	-0.0280423	-0.00342544	0.0280423	0.999601	-0.0316228	0.259806	18.7597	
0.999994	5.31249e-05	0.0035965	5.27344e-05	0.999567	-0.0294275	-0.0035965	0.0294275	0.99956	-0.0347596	0.285479	19.6527	
0.999993	5.83006e-05	0.00376824	5.78529e-05	0.999525	-0.0308169	-0.00376825	0.0308169	0.999518	-0.0380496	0.312391	20.5458	
0.999992	6.37369e-05	0.00394066	6.32264e-05	0.999481	-0.0322103	-0.00394067	0.0322103	0.999473	-0.0414933	0.340546	21.4387	
0.999992	6.94362e-05	0.00411375	6.88572e-05	0.999435	-0.0336077	-0.00411376	0.0336077	0.999427	-0.0450913	0.369948	22.3317	
0.999991	7.54009e-05	0.0042875	7.47474e-05	0.999387	-0.035009	-0.00428751	0.035009	0.999378	-0.0488443	0.4006	23.2246	
0.99999	8.16333e-05	0.00446191	8.0899e-05	0.999337	-0.0364143	-0.00446192	0.0364143	0.999327	-0.0527529	0.432506	24.1174	
0.999989	8.81357e-05	0.00463697	8.73141e-05	0.999284	-0.0378234	-0.00463698	0.0378234	0.999274	-0.0568175	0.46567	25.0102	
0.999988	9.49106e-05	0.00481267	9.39949e-05	0.99923	-0.0392363	-0.00481269	0.0392363	0.999218	-0.0610388	0.500094	25.903	
0.999988	0.00010196	0.00498901	0.000100943	0.999173	-0.0406529	-0.00498903	0.0406529	0.999161	-0.0654174	0.535782	26.7957	
0.999987	0.000109287	0.00516598	0.000108161	0.999115	-0.0420732	-0.00516601	0.0420732	0.999101	-0.0699538	0.572737	27.6884	
0.999986	0.000116892	0.00534358	0.00011565	0.999054	-0.0434972	-0.00534361	0.0434972	0.999039	-0.0746487	0.610963	28.581	
0.999985	0.00012478	0.0055218	0.000123413	0.99899	-0.0449246	-0.00552183	0.0449246	0.998975	-0.0795025	0.650462	29.4735	
0.999984	0.00013295	0.00570064	0.000131451	0.998925	-0.0463556	-0.00570067	0.0463556	0.998909	-0.0845157	0.691239	30.366	
0.999983	0.000141407	0.00588008	0.000139767	0.998857	-0.0477901	-0.00588012	0.0477901	0.99884	-0.0896891	0.733295	31.2584	
0.999982	0.000150151	0.00606013	0.000148361	0.998788	-0.0492279	-0.00606017	0.0492279	0.998769	-0.095023	0.776635	32.1508	
0.999981	0.000159185	0.00624077	0.000157236	0.998715	-0.0506691	-0.00624082	0.0506691	0.998696	-0.100518	0.82126	33.0431	
0.999979	0.000168511	0.006422	0.000166394	0.998641	-0.0521135	-0.00642205	0.0521135	0.998621	-0.106175	0.867175	33.9353	
0.999978	0.000178131	0.00660381	0.000175836	0.998565	-0.0535612	-0.00660387	0.0535612	0.998543	-0.111994	0.914382	34.8275	
0.999977	0.000188048	0.0067862	0.000185564	0.998486	-0.055012	-0.00678627	0.055012	0.998463	-0.117975	0.962883	35.7196	
0.999976	0.000198262	0.00696916	0.00019558	0.998405	-0.056466	-0.00696923	0.0564659	0.99838	-0.12412	1.01268	36.6116	
0.999974	0.000208776	0.00715268	0.000205884	0.998321	-0.0579229	-0.00715276	0.0579229	0.998295	-0.130429	1.06378	37.5036	
0.999973	0.000219591	0.00733676	0.00021648	0.998235	-0.0593829	-0.00733685	0.0593829	0.998208	-0.136901	1.11618	38.3955	
0.999972	0.000230711	0.00752139	0.000227369	0.998147	-0.0608459	-0.00752149	0.0608458	0.998119	-0.143539	1.16989	39.2873	
0.99997	0.000242136	0.00770657	0.000238551	0.998057	-0.0623117	-0.00770668	0.0623116	0.998027	-0.150342	1.22491	40.179	
0.999969	0.000253868	0.00789228	0.000250029	0.997964	-0.0637803	-0.0078924	0.0637803	0.997933	-0.15731	1.28124	41.0706	
0.999967	0.000265909	0.00807852	0.000261803	0.997869	-0.0652517	-0.00807866	0.0652517	0.997836	-0.164445	1.33888	41.9621	
0.999966	0.000278261	0.00826529	0.000273876	0.997771	-0.0667258	-0.00826544	0.0667257	0.997737	-0.171746	1.39783	42.8536	
0.999964	0.000290925	0.00845258	0.000286249	0.997671	-0.0682025	-0.00845274	0.0682025	0.997636	-0.179214	1.45811	43.745	
0.999963	0.000303904	0.00864038	0.000298923	0.997569	-0.0696818	-0.00864055	0.0696818	0.997532	-0.18685	1.5197	44.6362	
0.999961	0.000317198	0.00882868	0.0003119	0.997465	-0.0711637	-0.00882887	0.0711637	0.997426	-0.194654	1.58262	45.5274	
0.999959	0.00033081	0.00901748	0.00032518	0.997358	-0.072648	-0.00901768	0.072648	0.997317	-0.202626	1.64687	46.4185	
0.999958	0.00034474	0.00920677	0.000338765	0.997248	-0.0741348	-0.00920699	0.0741348	0.997206	-0.210767	1.71244	47.3095	
0.999956	0.000358991	0.00939654	0.000352656	0.997136	-0.0756239	-0.00939678	0.0756239	0.997092	-0.219078	1.77934	48.2004	
0.999954	0.000373563	0.00958679	0.000366854	0.997022	-0.0771153	-0.00958705	0.0771153	0.996976	-0.227558	1.84757	49.0912	
0.999952	0.000388459	0.00977751	0.000381361	0.996905	-0.078609	-0.00977779	0.0786089	0.996858	-0.236209	1.91713	49.9818	
0.99995	0.00040368	0.0099687	0.000396178	0.996786	-0.0801048	-0.009969	0.0801048	0.996737	-0.24503	1.98803	50.8724	
0.999948	0.000419227	0.0101603	0.000411305	0.996665	-0.0816028	-0.0101607	0.0816027	0.996613	-0.254023	2.06027	51.7629	
0.999946	0.000435101	0.0103524	0.000426743	0.996541	-0.0831028	-0.0103528	0.0831027	0.996487	-0.263186	2.13385	52.6532	
0.999911	0.000684949	0.0132899	0.00046572	0.996262	-0.0863865	-0.0132994	0.0863851	0.996173	-0.273752	2.20956	53.5434	
0.999868	0.000944414	0.0162257	0.000514463	0.995971	-0.089673	-0.016245	0.0896695	0.995839	-0.28695	2.28821	54.4333	
0.999816	0.0012135	0.0191598	0.000572987	0.99567	-0.0929619	-0.0191896	0.0929557	0.995485	-0.302779	2.36979	55.3228	
0.999755	0.00149221	0.0220921	0.000641304	0.995357	-0.0962528	-0.0221332	0.0962434	0.995112	-0.321239	2.45431	56.2121	
0.999685	0.00178055	0.0250227	0.000719425	0.995033	-0.0995456	-0.0250757	0.0995323	0.994718	-0.342328	2.54176	57.1009	
0.999607	0.00207852	0.0279516	0.00080736	0.994698	-0.10284	-0.0280171	0.102822	0.994305	-0.366045	2.63216	57.9895	
0.99952	0.00238611	0.0308786	0.000905115	0.994351	-0.106135	-0.0309574	0.106113	0.993872	-0.39239	2.72549	58.8776	
