1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-2.13224e-06	0.00407058	-2.13224e-06	0.999999	0.00104763	-0.00407058	-0.00104763	0.999991	-0.00158095	-0.000406883	0.776765	
0.999967	-8.5272e-06	0.00814261	-8.51741e-06	0.999998	0.00209322	-0.00814261	-0.00209322	0.999965	-0.00632437	-0.00162674	1.55352	
0.999925	-1.91797e-05	0.012216	-1.91405e-05	0.999995	0.00313676	-0.012216	-0.00313676	0.99992	-0.0142313	-0.00365799	2.33024	
0.999867	-3.40843e-05	0.0162906	-3.39864e-05	0.999991	0.00417822	-0.0162906	-0.00417822	0.999859	-0.0253029	-0.00649901	3.10692	
0.999793	-5.32357e-05	0.0203665	-5.30398e-05	0.999986	0.00521758	-0.0203665	-0.00521758	0.999779	-0.0395399	-0.0101482	3.88355	
0.999701	-7.6628e-05	0.0244434	-7.62851e-05	0.99998	0.00625481	-0.0244434	-0.0062548	0.999682	-0.0569434	-0.0146039	4.66011	
0.999593	-0.000104256	0.0285213	-0.000103707	0.999973	0.00728989	-0.0285213	-0.00728988	0.999567	-0.0775141	-0.0198644	5.43659	
0.999468	-0.000136112	0.0326002	-0.000135289	0.999965	0.0083228	-0.0326002	-0.00832279	0.999434	-0.101253	-0.0259282	6.21297	
0.999327	-0.000172193	0.0366799	-0.000171016	0.999956	0.00935352	-0.0366799	-0.0093535	0.999283	-0.12816	-0.0327933	6.98924	
0.999169	-0.00021249	0.0407603	-0.000210872	0.999946	0.010382	-0.0407604	-0.010382	0.999115	-0.158237	-0.0404583	7.76539	
0.998994	-0.000256997	0.0448415	-0.00025484	0.999935	0.0114083	-0.0448415	-0.0114082	0.998929	-0.191483	-0.0489213	8.5414	
0.998802	-0.000305709	0.0489231	-0.000302904	0.999923	0.0124323	-0.0489232	-0.0124322	0.998725	-0.2279	-0.0581806	9.31725	
0.998594	-0.000358618	0.0530053	-0.000355048	0.999909	0.013454	-0.0530053	-0.0134539	0.998504	-0.267487	-0.0682343	10.0929	
0.998369	-0.000415718	0.0570879	-0.000411255	0.999895	0.0144735	-0.0570879	-0.0144733	0.998264	-0.310246	-0.0790809	10.8685	
0.998127	-0.000477002	0.0611708	-0.000471508	0.99988	0.0154906	-0.0611708	-0.0154904	0.998007	-0.356176	-0.0907183	11.6438	
0.997869	-0.000542462	0.0652539	-0.00053579	0.999864	0.0165053	-0.065254	-0.0165051	0.997732	-0.405277	-0.103145	12.4189	
0.997593	-0.000612092	0.0693372	-0.000604085	0.999846	0.0175177	-0.0693372	-0.0175174	0.997439	-0.45755	-0.116359	13.1938	
0.997301	-0.000685883	0.0734205	-0.000676374	0.999828	0.0185277	-0.0734206	-0.0185274	0.997129	-0.512995	-0.130358	13.9684	
0.996992	-0.000763829	0.0775038	-0.000752641	0.999809	0.0195353	-0.0775039	-0.0195349	0.996801	-0.571612	-0.145141	14.7429	
0.996666	-0.000845922	0.081587	-0.000832868	0.999789	0.0205405	-0.0815871	-0.0205399	0.996455	-0.6334	-0.160705	15.517	
0.996323	-0.000932155	0.0856699	-0.000917038	0.999767	0.0215432	-0.0856701	-0.0215425	0.996091	-0.69836	-0.177049	16.2909	
0.995964	-0.00102252	0.0897526	-0.00100513	0.999745	0.0225434	-0.0897528	-0.0225427	0.995709	-0.766492	-0.194171	17.0645	
0.995587	-0.001117	0.0938349	-0.00109713	0.999722	0.0235412	-0.0938351	-0.0235403	0.995309	-0.837794	-0.212069	17.8377	
0.995194	-0.00121561	0.0979167	-0.00119302	0.999698	0.0245365	-0.097917	-0.0245353	0.994892	-0.912268	-0.230741	18.6107	
0.994784	-0.00131831	0.101998	-0.00129279	0.999673	0.0255292	-0.101998	-0.0255279	0.994457	-0.989912	-0.250185	19.3833	
0.994357	-0.00142512	0.106079	-0.0013964	0.999647	0.0265194	-0.106079	-0.0265178	0.994004	-1.07073	-0.270399	20.1556	
0.993913	-0.00153602	0.110159	-0.00150385	0.99962	0.027507	-0.110159	-0.0275052	0.993533	-1.15471	-0.29138	20.9276	
0.993452	-0.00165099	0.114238	-0.00161511	0.999593	0.028492	-0.114238	-0.0284899	0.993045	-1.24186	-0.313128	21.6991	
0.992974	-0.00177004	0.118316	-0.00173017	0.999564	0.0294744	-0.118316	-0.029472	0.992538	-1.33218	-0.335639	22.4703	
0.99248	-0.00189315	0.122393	-0.00184901	0.999534	0.0304542	-0.122394	-0.0304515	0.992014	-1.42567	-0.358913	23.2411	
0.991968	-0.00202032	0.126469	-0.00197161	0.999504	0.0314313	-0.12647	-0.0314282	0.991472	-1.52233	-0.382946	24.0114	
0.99144	-0.00215153	0.130544	-0.00209795	0.999473	0.0324058	-0.130545	-0.0324023	0.990913	-1.62215	-0.407737	24.7813	
0.990895	-0.00228677	0.134618	-0.00222801	0.99944	0.0333776	-0.134619	-0.0333736	0.990335	-1.72513	-0.433283	25.5508	
0.990333	-0.00242605	0.13869	-0.00236178	0.999407	0.0343467	-0.138692	-0.0343422	0.98974	-1.83128	-0.459583	26.3199	
0.989754	-0.00256933	0.142761	-0.00249923	0.999373	0.035313	-0.142763	-0.035308	0.989127	-1.94059	-0.486634	27.0884	
0.989158	-0.00271663	0.146831	-0.00264034	0.999338	0.0362767	-0.146832	-0.036271	0.988496	-2.05307	-0.514434	27.8565	
0.988545	-0.00286792	0.150899	-0.00278509	0.999303	0.0372375	-0.1509	-0.0372312	0.987848	-2.1687	-0.542981	28.6241	
0.987915	-0.00302319	0.154965	-0.00293347	0.999266	0.0381956	-0.154967	-0.0381886	0.987181	-2.2875	-0.572273	29.3911	
0.987269	-0.00318245	0.15903	-0.00308545	0.999229	0.0391509	-0.159032	-0.0391432	0.986497	-2.40945	-0.602307	30.1577	
0.986605	-0.00334566	0.163092	-0.00324102	0.99919	0.0401034	-0.163094	-0.0400948	0.985795	-2.53456	-0.633082	30.9237	
0.985925	-0.00351284	0.167153	-0.00340015	0.999151	0.0410531	-0.167155	-0.0410436	0.985076	-2.66282	-0.664595	31.6892	
0.985227	-0.00368396	0.171212	-0.00356283	0.999111	0.042	-0.171214	-0.0419895	0.984339	-2.79424	-0.696844	32.454	
