1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.90611e-06	-0.00143049	-2.90611e-06	0.999992	-0.00406307	0.00143049	0.00406307	0.999991	0.000547996	0.00155649	0.766159	
0.999996	-1.16112e-05	-0.00285866	-1.1622e-05	0.999967	-0.00812715	0.00285866	0.00812715	0.999963	0.00219109	0.00622633	1.5323	
0.999991	-2.60978e-05	-0.00428448	-2.61414e-05	0.999926	-0.0121922	0.00428448	0.0121922	0.999916	0.0049275	0.0140103	2.29842	
0.999984	-4.63486e-05	-0.00570791	-4.64575e-05	0.999868	-0.016258	0.00570791	0.016258	0.999852	0.0087554	0.024909	3.06449	
0.999975	-7.2346e-05	-0.00712894	-7.25637e-05	0.999793	-0.0203246	0.00712894	0.0203246	0.999768	0.013673	0.0389231	3.83051	
0.999963	-0.000104072	-0.00854753	-0.000104453	0.999702	-0.0243919	0.00854752	0.0243919	0.999666	0.0196783	0.0560532	4.59646	
0.99995	-0.000141509	-0.00996365	-0.000142119	0.999595	-0.0284598	0.00996364	0.0284598	0.999545	0.0267696	0.0762997	5.36232	
0.999935	-0.000184639	-0.0113773	-0.000185554	0.999471	-0.0325283	0.0113773	0.0325283	0.999406	0.0349449	0.0996631	6.12808	
0.999918	-0.000233444	-0.0127884	-0.00023475	0.99933	-0.0365971	0.0127884	0.0365971	0.999248	0.0442023	0.126144	6.89373	
0.999899	-0.000287905	-0.014197	-0.000289701	0.999173	-0.0406664	0.0141969	0.0406664	0.999072	0.0545399	0.155742	7.65925	
0.999878	-0.000348004	-0.0156029	-0.000350399	0.998999	-0.0447359	0.0156029	0.0447359	0.998877	0.0659556	0.188458	8.42462	
0.999855	-0.000413722	-0.0170063	-0.000416836	0.998808	-0.0488056	0.0170063	0.0488057	0.998664	0.0784476	0.224292	9.18984	
0.99983	-0.000485041	-0.0184071	-0.000489004	0.998601	-0.0528755	0.018407	0.0528755	0.998431	0.0920137	0.263244	9.95489	
0.999804	-0.000561942	-0.0198052	-0.000566896	0.998377	-0.0569454	0.0198051	0.0569454	0.998181	0.106652	0.305315	10.7198	
0.999775	-0.000644406	-0.0212006	-0.000650502	0.998137	-0.0610153	0.0212004	0.0610153	0.997912	0.12236	0.350503	11.4844	
0.999744	-0.000732413	-0.0225933	-0.000739816	0.997879	-0.065085	0.0225931	0.0650851	0.997624	0.139137	0.39881	12.2489	
0.999712	-0.000825945	-0.0239833	-0.000834828	0.997606	-0.0691546	0.023983	0.0691547	0.997318	0.156979	0.450235	13.0131	
0.999678	-0.000924982	-0.0253705	-0.00093553	0.997315	-0.0732238	0.0253701	0.073224	0.996993	0.175886	0.504777	13.7771	
0.999641	-0.0010295	-0.026755	-0.00104191	0.997008	-0.0772927	0.0267545	0.0772929	0.996649	0.195854	0.562438	14.5408	
0.999603	-0.00113949	-0.0281366	-0.00115397	0.996684	-0.0813612	0.028136	0.0813614	0.996287	0.216881	0.623215	15.3043	
0.999564	-0.00125493	-0.0295154	-0.00127169	0.996343	-0.0854292	0.0295146	0.0854294	0.995907	0.238966	0.687109	16.0674	
0.999522	-0.00137579	-0.0308913	-0.00139506	0.995986	-0.0894965	0.0308904	0.0894968	0.995508	0.262106	0.75412	16.8303	
0.999478	-0.00150206	-0.0322643	-0.00152408	0.995612	-0.0935632	0.0322633	0.0935635	0.99509	0.286299	0.824247	17.5929	
0.999433	-0.00163371	-0.0336344	-0.00165874	0.995221	-0.0976291	0.0336332	0.0976295	0.994654	0.311543	0.89749	18.3551	
0.999386	-0.00177073	-0.0350016	-0.00179902	0.994814	-0.101694	0.0350002	0.101695	0.9942	0.337835	0.973847	19.117	
0.999337	-0.00191309	-0.0363658	-0.00194492	0.99439	-0.105758	0.0363641	0.105759	0.993727	0.365173	1.05332	19.8785	
0.999286	-0.00206078	-0.037727	-0.00209642	0.993949	-0.109821	0.0377251	0.109822	0.993235	0.393556	1.1359	20.6397	
0.999233	-0.00221378	-0.0390853	-0.00225352	0.993492	-0.113883	0.039083	0.113884	0.992725	0.422979	1.2216	21.4005	
0.999179	-0.00237206	-0.0404404	-0.00241621	0.993017	-0.117944	0.0404378	0.117945	0.992196	0.453442	1.31041	22.1609	
0.999123	-0.0025356	-0.0417925	-0.00258448	0.992526	-0.122004	0.0417895	0.122005	0.991649	0.484942	1.40233	22.9209	
0.999065	-0.00270438	-0.0431416	-0.00275831	0.992018	-0.126062	0.0431382	0.126063	0.991084	0.517476	1.49736	23.6804	
0.999006	-0.00287838	-0.0444875	-0.0029377	0.991494	-0.130119	0.0444836	0.130121	0.9905	0.551042	1.5955	24.4395	
0.998945	-0.00305758	-0.0458303	-0.00312263	0.990953	-0.134175	0.0458259	0.134176	0.989897	0.585638	1.69675	25.1982	
0.998882	-0.00324197	-0.0471699	-0.0033131	0.990395	-0.138228	0.0471649	0.13823	0.989276	0.621261	1.8011	25.9563	
0.998817	-0.0034315	-0.0485063	-0.00350909	0.98982	-0.142281	0.0485008	0.142283	0.988637	0.657909	1.90856	26.7141	
0.998751	-0.00362618	-0.0498396	-0.0037106	0.989229	-0.146331	0.0498334	0.146333	0.987979	0.695579	2.01913	27.4713	
0.998683	-0.00382596	-0.0511696	-0.00391761	0.988621	-0.15038	0.0511626	0.150382	0.987303	0.734269	2.13279	28.228	
0.998613	-0.00403084	-0.0524963	-0.00413011	0.987996	-0.154427	0.0524886	0.154429	0.986609	0.773976	2.24956	28.9841	
0.998542	-0.00424079	-0.0538198	-0.00434809	0.987354	-0.158471	0.0538113	0.158474	0.985896	0.814697	2.36943	29.7397	
0.998469	-0.00445578	-0.05514	-0.00457153	0.986696	-0.162514	0.0551305	0.162517	0.985164	0.856431	2.49239	30.4948	
0.998394	-0.00467581	-0.0564569	-0.00480043	0.986021	-0.166555	0.0564464	0.166558	0.984415	0.899174	2.61846	31.2493	
0.998318	-0.00490083	-0.0577704	-0.00503478	0.985329	-0.170593	0.0577589	0.170597	0.983647	0.942924	2.74761	32.0033	
0.99824	-0.00513084	-0.0590806	-0.00527456	0.98462	-0.174629	0.0590679	0.174634	0.98286	0.987678	2.87986	32.7566	
0.998161	-0.0053658	-0.0603874	-0.00551976	0.983895	-0.178663	0.0603735	0.178668	0.982055	1.03343	3.01521	33.5093	
0.99808	-0.0056057	-0.0616907	-0.00577036	0.983153	-0.182694	0.0616755	0.182699	0.981232	1.08019	3.15364	34.2614	
0.997997	-0.00585052	-0.0629907	-0.00602637	0.982394	-0.186723	0.0629741	0.186729	0.980391	1.12794	3.29516	35.0129	
0.997913	-0.00610023	-0.0642872	-0.00628776	0.981619	-0.190749	0.0642691	0.190755	0.979531	1.17668	3.43977	35.7637	
0.997827	-0.0063548	-0.0655802	-0.00655451	0.980827	-0.194773	0.0655605	0.194779	0.978654	1.22642	3.58746	36.5138	
0.99774	-0.00661422	-0.0668697	-0.00682663	0.980018	-0.198793	0.0668484	0.198801	0.977757	1.27714	3.73823	37.2633	
0.997651	-0.00687846	-0.0681557	-0.00710409	0.979192	-0.202811	0.0681326	0.202819	0.976843	1.32885	3.89209	38.0121	
0.997561	-0.0071475	-0.0694382	-0.00738689	0.97835	-0.206826	0.0694131	0.206834	0.975911	1.38154	4.04902	38.7601	
0.997469	-0.00742132	-0.0707171	-0.007675	0.977491	-0.210838	0.07069	0.210847	0.97496	1.43521	4.20902	39.5075	
0.997375	-0.00769989	-0.0719925	-0.00796843	0.976615	-0.214847	0.0719632	0.214856	0.973991	1.48986	4.3721	40.2541	
0.99742	-0.00756434	-0.0713869	-0.0084102	0.975272	-0.22085	0.0712922	0.220881	0.972692	1.54474	4.53902	40.9998	
0.997464	-0.00742614	-0.0707869	-0.00884837	0.973889	-0.226852	0.0706232	0.226903	0.971353	1.5991	4.71056	41.7445	
0.997507	-0.00728531	-0.0701923	-0.00928293	0.972468	-0.232853	0.0699562	0.232924	0.969975	1.65296	4.88671	42.4882	
0.997549	-0.00714188	-0.0696031	-0.00971385	0.971007	-0.238852	0.069291	0.238943	0.968558	1.7063	5.06748	43.2309	
0.997591	-0.0069959	-0.0690191	-0.0101411	0.969508	-0.244849	0.0686276	0.244959	0.967101	1.75914	5.25285	43.9724	
