1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	5.79966e-06	0.00340518	5.79966e-06	0.999994	-0.00340636	-0.00340518	0.00340636	0.999988	-0.0014429	0.0014434	0.847471	
0.999977	2.32005e-05	0.00681091	2.31961e-05	0.999977	-0.00681195	-0.00681091	0.00681195	0.999954	-0.00577185	0.00577329	1.69492	
0.999948	5.22042e-05	0.0102171	5.21864e-05	0.999948	-0.0102167	-0.0102171	0.0102167	0.999896	-0.0129873	0.012989	2.54234	
0.999907	9.28118e-05	0.0136237	9.27674e-05	0.999907	-0.0136206	-0.0136237	0.0136206	0.999814	-0.0230895	0.0230897	3.38969	
0.999855	0.000145024	0.0170306	0.000144936	0.999855	-0.0170234	-0.0170306	0.0170234	0.99971	-0.0360789	0.0360748	4.23696	
0.999791	0.000208843	0.0204377	0.000208687	0.999791	-0.0204252	-0.0204377	0.0204252	0.999582	-0.0519556	0.0519431	5.08414	
0.999716	0.000284267	0.0238449	0.000284018	0.999716	-0.0238258	-0.0238449	0.0238258	0.999432	-0.0707198	0.0706939	5.9312	
0.999629	0.000371297	0.0272522	0.000370925	0.999629	-0.0272252	-0.0272522	0.0272251	0.999258	-0.0923716	0.0923262	6.77812	
0.99953	0.000469934	0.0306596	0.000469401	0.999531	-0.0306232	-0.0306596	0.0306232	0.999061	-0.116911	0.116839	7.62488	
0.999419	0.000580176	0.0340668	0.000579444	0.999421	-0.0340199	-0.0340668	0.0340199	0.99884	-0.144338	0.14423	8.47147	
0.999297	0.000702023	0.0374738	0.000701047	0.9993	-0.0374151	-0.0374738	0.0374151	0.998597	-0.174653	0.1745	9.31786	
0.999164	0.000835475	0.0408806	0.000834205	0.999167	-0.0408087	-0.0408806	0.0408087	0.99833	-0.207854	0.207647	10.164	
0.999018	0.000980528	0.0442871	0.000978913	0.999022	-0.0442008	-0.0442871	0.0442007	0.998041	-0.243943	0.243668	11.01	
0.998861	0.00113718	0.0476931	0.00113516	0.998866	-0.0475911	-0.0476932	0.047591	0.997728	-0.282919	0.282564	11.8557	
0.998693	0.00130544	0.0510987	0.00130295	0.998699	-0.0509796	-0.0510987	0.0509795	0.997392	-0.324781	0.324332	12.7011	
0.998512	0.00148529	0.0545037	0.00148227	0.99852	-0.0543663	-0.0545037	0.0543662	0.997032	-0.369528	0.368971	13.5462	
0.998321	0.00167674	0.057908	0.00167312	0.99833	-0.057751	-0.0579081	0.0577509	0.99665	-0.417162	0.416479	14.391	
0.998117	0.00187978	0.0613116	0.00187548	0.998128	-0.0611337	-0.0613117	0.0611335	0.996245	-0.46768	0.466855	15.2354	
0.997902	0.0020944	0.0647144	0.00208935	0.997915	-0.0645143	-0.0647146	0.0645141	0.995816	-0.521082	0.520097	16.0796	
0.997675	0.00232062	0.0681163	0.00231472	0.99769	-0.0678927	-0.0681165	0.0678925	0.995365	-0.577367	0.576203	16.9233	
0.997436	0.00255842	0.0715172	0.00255159	0.997454	-0.0712688	-0.0715175	0.0712686	0.99489	-0.636536	0.635171	17.7666	
0.997186	0.00280779	0.0749171	0.00279994	0.997206	-0.0746426	-0.0749174	0.0746423	0.994392	-0.698586	0.696999	18.6096	
0.996924	0.00306874	0.0783158	0.00305977	0.996948	-0.078014	-0.0783162	0.0780137	0.993871	-0.763517	0.761685	19.4521	
