1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-4.30818e-06	-0.0021771	-4.30818e-06	0.999992	-0.00395772	0.0021771	0.00395772	0.99999	0.000880186	0.00160008	0.808583	
0.999991	-1.72442e-05	-0.00435621	-1.72346e-05	0.999969	-0.0079147	0.00435621	0.0079147	0.999959	0.00352156	0.00640002	1.61715	
0.999979	-3.88226e-05	-0.00653729	-3.87842e-05	0.99993	-0.0118709	0.00653729	0.0118709	0.999908	0.00792573	0.0143992	2.42568	
0.999962	-6.90578e-05	-0.0087203	-6.89619e-05	0.999875	-0.0158261	0.0087203	0.0158261	0.999837	0.0140943	0.0255969	3.23417	
0.999941	-0.000107964	-0.0109052	-0.000107772	0.999804	-0.0197804	0.0109052	0.0197804	0.999745	0.0220287	0.0399924	4.04259	
0.999914	-0.000155555	-0.0130919	-0.000155219	0.999718	-0.0237335	0.0130919	0.0237335	0.999633	0.0317306	0.0575848	4.85092	
0.999883	-0.000211844	-0.0152804	-0.000211307	0.999617	-0.0276856	0.0152804	0.0276855	0.9995	0.0432013	0.0783732	5.65916	
0.999847	-0.000276845	-0.0174706	-0.00027604	0.999499	-0.0316363	0.0174706	0.0316363	0.999347	0.0564423	0.102357	6.46728	
0.999807	-0.000350572	-0.0196625	-0.000349421	0.999367	-0.0355857	0.0196625	0.0355857	0.999173	0.071455	0.129534	7.27527	
0.999761	-0.000433036	-0.021856	-0.000431454	0.999218	-0.0395337	0.021856	0.0395337	0.998979	0.0882407	0.159904	8.08311	
0.999711	-0.000524251	-0.0240511	-0.000522142	0.999054	-0.0434802	0.0240512	0.0434801	0.998765	0.106801	0.193466	8.89078	
0.999655	-0.00062423	-0.0262478	-0.000621488	0.998875	-0.047425	0.0262478	0.047425	0.99853	0.127136	0.230219	9.69828	
0.999595	-0.000732984	-0.0284459	-0.000729494	0.99868	-0.0513682	0.028446	0.0513681	0.998275	0.149249	0.27016	10.5056	
0.99953	-0.000850526	-0.0306455	-0.000846163	0.998469	-0.0553096	0.0306456	0.0553095	0.997999	0.173139	0.313289	11.3127	
0.99946	-0.000976867	-0.0328464	-0.000971497	0.998243	-0.0592491	0.0328466	0.059249	0.997703	0.198808	0.359604	12.1195	
0.999385	-0.00111202	-0.0350487	-0.0011055	0.998001	-0.0631867	0.0350489	0.0631866	0.997386	0.226258	0.409104	12.9261	
0.999305	-0.00125599	-0.0372523	-0.00124817	0.997744	-0.0671223	0.0372526	0.0671221	0.997049	0.255489	0.461787	13.7324	
0.99922	-0.0014088	-0.0394572	-0.00139951	0.997471	-0.0710557	0.0394575	0.0710555	0.996692	0.286503	0.517652	14.5385	
0.99913	-0.00157045	-0.0416632	-0.00155952	0.997183	-0.074987	0.0416636	0.0749867	0.996314	0.319299	0.576696	15.3443	
0.999036	-0.00174096	-0.0438703	-0.00172821	0.99688	-0.0789159	0.0438709	0.0789156	0.995915	0.35388	0.638917	16.1497	
0.998936	-0.00192033	-0.0460786	-0.00190557	0.996561	-0.0828425	0.0460792	0.0828421	0.995497	0.390247	0.704315	16.9548	
0.998831	-0.00210858	-0.0482879	-0.0020916	0.996226	-0.0867666	0.0482886	0.0867662	0.995058	0.428399	0.772887	17.7596	
0.998721	-0.00230571	-0.0504982	-0.00228631	0.995877	-0.0906881	0.0504991	0.0906877	0.994598	0.468338	0.84463	18.564	
0.998607	-0.00251174	-0.0527094	-0.00248969	0.995512	-0.0946071	0.0527105	0.0946065	0.994118	0.510065	0.919543	19.368	
0.998487	-0.00272667	-0.0549216	-0.00270175	0.995131	-0.0985233	0.0549228	0.0985226	0.993618	0.553581	0.997624	20.1716	
0.998362	-0.00295051	-0.0571345	-0.00292248	0.994735	-0.102437	0.057136	0.102436	0.993097	0.598885	1.07887	20.9749	
0.998232	-0.00318328	-0.0593483	-0.00315189	0.994324	-0.106347	0.05935	0.106346	0.992556	0.64598	1.16328	21.7776	
0.998097	-0.00342498	-0.0615628	-0.00338997	0.993898	-0.110255	0.0615648	0.110254	0.991995	0.694865	1.25085	22.58	
0.997957	-0.00367562	-0.063778	-0.00363672	0.993456	-0.114159	0.0637802	0.114158	0.991413	0.745541	1.34158	23.3819	
0.997812	-0.0039352	-0.0659939	-0.00389214	0.992999	-0.118061	0.0659964	0.118059	0.990811	0.798009	1.43546	24.1833	
0.997662	-0.00420374	-0.0682103	-0.00415624	0.992526	-0.121959	0.0682132	0.121957	0.990189	0.852269	1.5325	24.9842	
0.997507	-0.00448125	-0.0704273	-0.004429	0.992039	-0.125854	0.0704306	0.125852	0.989546	0.908322	1.63269	25.7846	
0.997346	-0.00476772	-0.0726447	-0.00471042	0.991536	-0.129745	0.0726485	0.129743	0.988883	0.966168	1.73602	26.5844	
0.997181	-0.00506318	-0.0748626	-0.00500051	0.991018	-0.133633	0.0748668	0.133631	0.988199	1.02581	1.8425	27.3838	
0.99701	-0.00536761	-0.0770809	-0.00529927	0.990485	-0.137517	0.0770856	0.137515	0.987496	1.08724	1.95212	28.1825	
0.996835	-0.00568105	-0.0792995	-0.00560668	0.989937	-0.141398	0.0793048	0.141395	0.986772	1.15047	2.06489	28.9807	
0.996654	-0.00600347	-0.0815184	-0.00592275	0.989374	-0.145275	0.0815243	0.145272	0.986027	1.21549	2.18078	29.7783	
0.996468	-0.00633491	-0.0837376	-0.00624747	0.988795	-0.149148	0.0837441	0.149145	0.985263	1.28231	2.29981	30.5753	
0.996276	-0.00667535	-0.0859569	-0.00658084	0.988202	-0.153018	0.0859642	0.153014	0.984478	1.35092	2.42198	31.3716	
0.99608	-0.00702482	-0.0881764	-0.00692286	0.987593	-0.156883	0.0881844	0.156879	0.983673	1.42133	2.54726	32.1673	
0.995879	-0.0073833	-0.0903959	-0.00727352	0.986969	-0.160744	0.0904048	0.160739	0.982848	1.49353	2.67567	32.9624	
0.995672	-0.00775081	-0.0926155	-0.00763282	0.986331	-0.164602	0.0926253	0.164596	0.982002	1.56753	2.8072	33.7568	
0.99546	-0.00812735	-0.094835	-0.00800076	0.985677	-0.168454	0.0948458	0.168448	0.981137	1.64332	2.94185	34.5504	
0.995243	-0.00851293	-0.0970545	-0.00837733	0.985008	-0.172303	0.0970663	0.172296	0.980251	1.72091	3.07961	35.3434	
0.99502	-0.00890756	-0.0992738	-0.00876252	0.984325	-0.176147	0.0992868	0.17614	0.979345	1.80029	3.22048	36.1357	
0.994793	-0.00931123	-0.101493	-0.00915633	0.983626	-0.179987	0.101507	0.179979	0.978419	1.88147	3.36446	36.9272	
0.99456	-0.00972395	-0.103712	-0.00955877	0.982913	-0.183822	0.103727	0.183814	0.977473	1.96445	3.51154	37.7179	
0.994322	-0.0101457	-0.105931	-0.00996981	0.982185	-0.187653	0.105947	0.187643	0.976507	2.04922	3.66172	38.5079	
0.994078	-0.0105766	-0.108149	-0.0103895	0.981442	-0.191479	0.108167	0.191468	0.97552	2.13578	3.81499	39.2971	
0.99383	-0.0110164	-0.110367	-0.0108177	0.980684	-0.1953	0.110387	0.195288	0.974514	2.22414	3.97135	40.0855	
0.993576	-0.0114654	-0.112584	-0.0112546	0.979911	-0.199116	0.112606	0.199104	0.973487	2.3143	4.1308	40.8731	
0.993317	-0.0119234	-0.114801	-0.0117	0.979124	-0.202927	0.114824	0.202914	0.972441	2.40625	4.29334	41.6598	
0.993053	-0.0123905	-0.117018	-0.012154	0.978322	-0.206733	0.117043	0.206719	0.971374	2.49999	4.45895	42.4457	
0.992783	-0.0128667	-0.119234	-0.0126166	0.977505	-0.210534	0.119261	0.210519	0.970288	2.59552	4.62764	43.2307	
0.992508	-0.0133519	-0.121449	-0.0130877	0.976674	-0.21433	0.121478	0.214314	0.969182	2.69285	4.79939	44.0148	
0.992194	-0.0139012	-0.123927	-0.0132047	0.976469	-0.215253	0.124003	0.21521	0.968663	2.7921	4.97305	44.7982	
0.991872	-0.0144547	-0.126413	-0.0133241	0.976263	-0.216176	0.126537	0.216103	0.968136	2.89339	5.14742	45.5813	
0.991543	-0.0150123	-0.128905	-0.0134458	0.976057	-0.217098	0.129078	0.216995	0.967601	2.99673	5.32252	46.3639	
0.991207	-0.0155739	-0.131403	-0.01357	0.97585	-0.218019	0.131625	0.217885	0.967058	3.10213	5.49834	47.1461	
0.990862	-0.0161396	-0.133908	-0.0136965	0.975642	-0.21894	0.13418	0.218773	0.966506	3.2096	5.67488	47.9278	
0.99051	-0.0167092	-0.136419	-0.0138255	0.975434	-0.21986	0.136741	0.219659	0.965946	3.31913	5.85213	48.7091	
0.990151	-0.0172828	-0.138935	-0.0139568	0.975224	-0.220779	0.139309	0.220543	0.965378	3.43073	6.0301	49.4899	
0.989783	-0.0178603	-0.141457	-0.0140906	0.975014	-0.221697	0.141882	0.221425	0.964801	3.54442	6.20879	50.2702	
0.989408	-0.0184415	-0.143984	-0.0142269	0.974803	-0.222615	0.144462	0.222305	0.964215	3.66019	6.38819	51.0501	
0.989025	-0.0190266	-0.146516	-0.0143655	0.974591	-0.223532	0.147046	0.223184	0.963622	3.77804	6.56829	51.8295	
0.988635	-0.0196153	-0.149052	-0.0145066	0.974378	-0.224448	0.149636	0.22406	0.963019	3.89799	6.74911	52.6085	
0.988236	-0.0202078	-0.151593	-0.0146502	0.974164	-0.225364	0.15223	0.224934	0.962409	4.02003	6.93064	53.3869	
0.98783	-0.0208038	-0.154137	-0.0147962	0.97395	-0.226279	0.15483	0.225806	0.96179	4.14417	7.11287	54.1648	
0.987417	-0.0214034	-0.156686	-0.0149447	0.973735	-0.227193	0.157433	0.226676	0.961162	4.27042	7.2958	54.9423	
0.986995	-0.0220066	-0.159237	-0.0150957	0.973519	-0.228107	0.16004	0.227544	0.960526	4.39877	7.47944	55.7192	
0.986566	-0.0226131	-0.161792	-0.0152491	0.973302	-0.22902	0.162651	0.228411	0.959882	4.52923	7.66378	56.4956	
0.986129	-0.0232231	-0.16435	-0.015405	0.973085	-0.229933	0.165266	0.229275	0.959229	4.66181	7.84882	57.2715	
0.985684	-0.0238364	-0.16691	-0.0155634	0.972866	-0.230844	0.167883	0.230137	0.958568	4.7965	8.03456	58.0468	
0.985232	-0.0244529	-0.169472	-0.0157242	0.972647	-0.231755	0.170504	0.230997	0.957898	4.9333	8.22099	58.8217	
0.984771	-0.0250727	-0.172037	-0.0158875	0.972427	-0.232666	0.173127	0.231856	0.95722	5.07223	8.40812	59.5959	
0.984304	-0.0256957	-0.174603	-0.0160534	0.972206	-0.233575	0.175752	0.232712	0.956534	5.21328	8.59594	60.3696	
0.983828	-0.0263217	-0.17717	-0.0162217	0.971985	-0.234484	0.178379	0.233566	0.955839	5.35645	8.78445	61.1428	
0.983345	-0.0269508	-0.179739	-0.0163925	0.971762	-0.235392	0.181008	0.234418	0.955136	5.50175	8.97366	61.9154	
0.982854	-0.0275828	-0.182309	-0.0165658	0.971539	-0.2363	0.183638	0.235268	0.954424	5.64917	9.16355	62.6874	
0.982356	-0.0282177	-0.184879	-0.0167416	0.971315	-0.237207	0.186269	0.236117	0.953705	5.79872	9.35413	63.4589	
0.98185	-0.0288555	-0.187449	-0.0169199	0.97109	-0.238113	0.188901	0.236963	0.952977	5.9504	9.54539	64.2297	
0.981337	-0.0294961	-0.19002	-0.0171006	0.970865	-0.239018	0.191534	0.237807	0.952241	6.10421	9.73733	65	
0.980816	-0.0301393	-0.19259	-0.0172839	0.970638	-0.239923	0.194166	0.238649	0.951497	6.26015	9.92996	65.7697	
0.980288	-0.0307853	-0.19516	-0.0174697	0.970411	-0.240827	0.196799	0.239489	0.950745	6.41821	10.1233	66.5387	
0.979753	-0.0314337	-0.197729	-0.017658	0.970183	-0.24173	0.199432	0.240327	0.949984	6.5784	10.3173	67.3072	
0.97921	-0.0320847	-0.200297	-0.0178487	0.969954	-0.242632	0.202063	0.241163	0.949216	6.74073	10.5119	68.075	
0.97866	-0.0327382	-0.202863	-0.018042	0.969725	-0.243534	0.204694	0.241997	0.94844	6.90518	10.7073	68.8422	
0.978102	-0.033394	-0.205428	-0.0182377	0.969494	-0.244434	0.207324	0.242828	0.947656	7.07175	10.9033	69.6088	
0.977538	-0.0340521	-0.207991	-0.018436	0.969263	-0.245335	0.209952	0.243658	0.946864	7.24045	11.1	70.3747	
0.976984	-0.0346651	-0.210478	-0.0141986	0.973951	-0.226313	0.212841	0.224093	0.951042	7.41139	11.2891	71.1421	
0.976422	-0.0352267	-0.212976	-0.00990419	0.978246	-0.207212	0.215642	0.204436	0.954832	7.58463	11.4623	71.9126	
0.975853	-0.0357367	-0.215483	-0.00555452	0.982146	-0.188038	0.218356	0.184695	0.958232	7.7601	11.6197	72.6861	
0.975278	-0.0361949	-0.217999	-0.00115135	0.98565	-0.168801	0.22098	0.164879	0.96124	7.93772	11.761	73.4621	
0.974695	-0.036601	-0.220522	0.00330353	0.988755	-0.149507	0.223514	0.144995	0.963856	8.11744	11.8863	74.2405	
0.974106	-0.0369549	-0.223051	0.00780828	0.991462	-0.130164	0.225957	0.125052	0.966077	8.29916	11.9955	75.0208	
0.973511	-0.0372565	-0.225586	0.0123611	0.993768	-0.110781	0.228307	0.105058	0.967904	8.48282	12.0885	75.8027	
0.972909	-0.0375056	-0.228125	0.01696	0.995673	-0.0913656	0.230564	0.0850215	0.969336	8.66835	12.1653	76.5859	
0.972302	-0.0377021	-0.230667	0.0216033	0.997176	-0.0719252	0.232727	0.0649499	0.970371	8.85566	12.226	77.3702	
0.971689	-0.0378461	-0.233211	0.026289	0.998277	-0.0524681	0.234795	0.0448518	0.97101	9.04468	12.2704	78.1551	
