1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-4.9435e-07	-0.00139953	-4.9435e-07	1	-0.000706452	0.00139953	0.000706452	0.999999	0.000679619	0.000343057	0.971212	
0.999996	-1.98435e-06	-0.00280373	-1.98502e-06	0.999999	-0.00141574	0.00280373	0.00141574	0.999995	0.00272075	0.00137361	1.94242	
0.999991	-4.4805e-06	-0.00421255	-4.48318e-06	0.999998	-0.00212784	0.00421255	0.00212784	0.999989	0.0061279	0.00309439	2.91363	
0.999984	-7.99315e-06	-0.00562591	-7.99986e-06	0.999996	-0.00284271	0.00562591	0.00284271	0.99998	0.0109055	0.00550812	3.88482	
0.999975	-1.25325e-05	-0.00704375	-1.2546e-05	0.999994	-0.00356033	0.00704375	0.00356033	0.999969	0.017058	0.00861748	4.85601	
0.999964	-1.81087e-05	-0.008466	-1.81323e-05	0.999991	-0.00428067	0.008466	0.00428067	0.999955	0.0245896	0.0124251	5.82719	
0.999951	-2.47315e-05	-0.00989259	-2.47695e-05	0.999987	-0.00500369	0.00989259	0.00500369	0.999939	0.0335047	0.0169337	6.79835	
0.999936	-3.24108e-05	-0.0113235	-3.2468e-05	0.999984	-0.00572936	0.0113235	0.00572936	0.999919	0.0438073	0.0221457	7.76949	
0.999919	-4.11563e-05	-0.0127585	-4.12382e-05	0.999979	-0.00645766	0.0127585	0.00645766	0.999898	0.0555017	0.0280638	8.74061	
0.999899	-5.09773e-05	-0.0141978	-5.10903e-05	0.999974	-0.00718855	0.0141978	0.00718855	0.999873	0.0685918	0.0346905	9.71171	
0.999878	-6.18833e-05	-0.015641	-6.20344e-05	0.999969	-0.00792199	0.015641	0.00792199	0.999846	0.0830817	0.0420282	10.6828	
0.999854	-7.38834e-05	-0.0170883	-7.40804e-05	0.999963	-0.00865796	0.0170883	0.00865797	0.999816	0.0989753	0.0500796	11.6538	
0.999828	-8.69865e-05	-0.0185396	-8.72381e-05	0.999956	-0.00939643	0.0185396	0.00939643	0.999784	0.116276	0.0588469	12.6249	
0.9998	-0.000101202	-0.0199947	-0.000101517	0.999949	-0.0101374	0.0199947	0.0101374	0.999749	0.134989	0.0683326	13.5958	
0.99977	-0.000116537	-0.0214536	-0.000116927	0.999941	-0.0108807	0.0214536	0.0108807	0.999711	0.155116	0.0785392	14.5668	
0.999737	-0.000133002	-0.0229162	-0.000133477	0.999932	-0.0116265	0.0229162	0.0116265	0.99967	0.176663	0.0894688	15.5377	
