1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	2.3e-06	0.0029127	2.3e-06	0.999999	-0.00157929	-0.0029127	0.00157929	0.999995	-0.00115699	0.000627329	0.794443	
0.999983	9.20686e-06	0.00582766	9.20608e-06	0.999995	-0.00315954	-0.00582766	0.00315954	0.999978	-0.00462886	0.0025097	1.58888	
0.999962	2.07304e-05	0.00874481	2.07273e-05	0.999989	-0.00474071	-0.00874481	0.00474071	0.999951	-0.0104174	0.00564786	2.38329	
0.999932	3.68802e-05	0.0116641	3.68724e-05	0.99998	-0.00632277	-0.0116641	0.00632277	0.999912	-0.0185242	0.0100425	3.17768	
0.999894	5.76653e-05	0.0145854	5.76498e-05	0.999969	-0.00790566	-0.0145854	0.00790566	0.999862	-0.0289511	0.0156944	3.97204	
0.999847	8.30948e-05	0.0175087	8.30675e-05	0.999955	-0.00948935	-0.0175087	0.00948935	0.999802	-0.0416996	0.0226041	4.76635	
0.999791	0.000113177	0.0204338	0.000113133	0.999939	-0.0110738	-0.0204338	0.0110738	0.99973	-0.0567712	0.0307722	5.56061	
0.999727	0.000147921	0.0233608	0.000147855	0.99992	-0.012659	-0.0233608	0.0126589	0.999647	-0.0741675	0.0401994	6.35481	
0.999654	0.000187333	0.0262895	0.000187239	0.999899	-0.0142448	-0.0262895	0.0142448	0.999553	-0.0938897	0.0508862	7.14894	
0.999573	0.000231422	0.0292199	0.000231293	0.999875	-0.0158312	-0.0292199	0.0158312	0.999448	-0.115939	0.062833	7.94298	
0.999483	0.000280195	0.0321519	0.000280023	0.999848	-0.0174183	-0.0321519	0.0174183	0.999331	-0.140318	0.0760405	8.73694	
0.999384	0.000333659	0.0350853	0.000333435	0.999819	-0.0190059	-0.0350853	0.0190059	0.999204	-0.167026	0.090509	9.53081	
0.999277	0.00039182	0.0380202	0.000391535	0.999788	-0.020594	-0.0380202	0.020594	0.999065	-0.196065	0.106239	10.3246	
0.999161	0.000454685	0.0409565	0.000454329	0.999754	-0.0221826	-0.0409565	0.0221826	0.998915	-0.227436	0.123231	11.1182	
0.999036	0.00052226	0.043894	0.000521821	0.999717	-0.0237716	-0.043894	0.0237716	0.998753	-0.261141	0.141485	11.9117	
0.998903	0.00059455	0.0468328	0.000594017	0.999678	-0.025361	-0.0468328	0.025361	0.998581	-0.297179	0.161001	12.7051	
0.99876	0.000671561	0.0497726	0.000670921	0.999637	-0.0269507	-0.0497726	0.0269507	0.998397	-0.335553	0.181781	13.4984	
0.998609	0.000753298	0.0527136	0.000752538	0.999592	-0.0285407	-0.0527136	0.0285407	0.998202	-0.376263	0.203823	14.2915	
0.99845	0.000839766	0.0556555	0.000838871	0.999546	-0.030131	-0.0556555	0.030131	0.997995	-0.41931	0.227129	15.0844	
0.998281	0.000930968	0.0585983	0.000929924	0.999496	-0.0317215	-0.0585983	0.0317215	0.997778	-0.464694	0.251698	15.8772	
0.998104	0.00102691	0.0615419	0.0010257	0.999444	-0.0333122	-0.0615419	0.0333122	0.997548	-0.512416	0.277531	16.6697	
0.997918	0.00112759	0.0644863	0.0011262	0.99939	-0.034903	-0.0644863	0.034903	0.997308	-0.562478	0.304627	17.4621	
0.997723	0.00123303	0.0674313	0.00123143	0.999333	-0.0364939	-0.0674314	0.0364939	0.997056	-0.614878	0.332988	18.2543	
0.99752	0.00134321	0.070377	0.0013414	0.999274	-0.0380849	-0.070377	0.0380848	0.996793	-0.669619	0.362612	19.0464	
0.997307	0.00145814	0.0733232	0.00145609	0.999212	-0.0396759	-0.0733232	0.0396758	0.996519	-0.7267	0.393501	19.8381	
