1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	7.42602e-06	0.00337181	7.42602e-06	0.99999	-0.00440474	-0.00337181	0.00440474	0.999985	-0.00178638	0.00233363	1.05959	
0.999977	2.97147e-05	0.00674449	2.97192e-05	0.999961	-0.00881196	-0.00674449	0.00881196	0.999938	-0.00714599	0.00933582	2.11915	
0.999949	6.68825e-05	0.0101179	6.69005e-05	0.999913	-0.0132215	-0.0101179	0.0132215	0.999861	-0.0160797	0.0210091	3.17864	
0.999909	0.000118945	0.0134919	0.00011899	0.999845	-0.0176331	-0.0134919	0.0176331	0.999753	-0.0285882	0.0373559	4.23804	
0.999858	0.000185915	0.0168664	0.000186005	0.999757	-0.0220467	-0.0168664	0.0220467	0.999615	-0.044672	0.0583782	5.2973	
0.999795	0.000267808	0.0202413	0.000267966	0.99965	-0.026462	-0.0202413	0.026462	0.999445	-0.0643317	0.0840781	6.3564	
0.999721	0.000364635	0.0236163	0.000364887	0.999523	-0.030879	-0.0236163	0.030879	0.999244	-0.0875673	0.114457	7.4153	
0.999636	0.000476408	0.0269914	0.000476785	0.999377	-0.0352973	-0.0269913	0.0352973	0.999012	-0.114379	0.149517	8.47398	
0.999539	0.000603136	0.0303663	0.000603676	0.999211	-0.0397169	-0.0303663	0.0397169	0.998749	-0.144767	0.18926	9.53239	
0.99943	0.000744828	0.0337411	0.000745571	0.999025	-0.0441375	-0.0337411	0.0441375	0.998456	-0.178731	0.233686	10.5905	
0.999311	0.000901494	0.0371155	0.000902485	0.99882	-0.048559	-0.0371155	0.048559	0.99813	-0.216271	0.282797	11.6483	
0.999179	0.00107314	0.0404895	0.00107443	0.998595	-0.0529812	-0.0404894	0.0529812	0.997774	-0.257386	0.336593	12.7057	
0.999037	0.00125977	0.0438628	0.00126141	0.99835	-0.0574039	-0.0438627	0.0574039	0.997387	-0.302076	0.395075	13.7628	
0.998883	0.0014614	0.0472353	0.00146345	0.998086	-0.0618269	-0.0472353	0.061827	0.996969	-0.35034	0.458243	14.8194	
0.998717	0.00167802	0.050607	0.00168054	0.997802	-0.0662502	-0.0506069	0.0662502	0.996519	-0.402176	0.526098	15.8755	
0.99854	0.00190964	0.0539776	0.00191271	0.997498	-0.0706733	-0.0539775	0.0706734	0.996038	-0.457585	0.59864	16.9312	
0.998352	0.00215626	0.057347	0.00215994	0.997174	-0.0750963	-0.0573469	0.0750964	0.995526	-0.516565	0.675869	17.9863	
0.998152	0.00241789	0.0607152	0.00242226	0.99683	-0.0795189	-0.060715	0.0795191	0.994983	-0.579114	0.757784	19.0409	
0.997941	0.00269451	0.0640819	0.00269966	0.996467	-0.083941	-0.0640816	0.0839412	0.994408	-0.645231	0.844385	20.0949	
0.997718	0.00298615	0.067447	0.00299215	0.996084	-0.0883623	-0.0674467	0.0883625	0.993802	-0.714914	0.935672	21.1482	
0.997484	0.00329278	0.0708104	0.00329973	0.995681	-0.0927828	-0.0708101	0.092783	0.993165	-0.788163	1.03164	22.2009	
0.997239	0.00361441	0.074172	0.0036224	0.995258	-0.0972021	-0.0741716	0.0972024	0.992497	-0.864974	1.1323	23.2529	
0.996982	0.00395103	0.0775316	0.00396017	0.994815	-0.10162	-0.0775311	0.101621	0.991797	-0.945346	1.23763	24.3042	
0.996714	0.00430265	0.080889	0.00431304	0.994353	-0.106037	-0.0808885	0.106037	0.991067	-1.02928	1.34765	25.3547	
0.996434	0.00466925	0.0842443	0.004681	0.99387	-0.110452	-0.0842436	0.110452	0.990305	-1.11676	1.46235	26.4044	
0.996143	0.00505083	0.0875971	0.00506405	0.993368	-0.114865	-0.0875964	0.114866	0.989511	-1.2078	1.58172	27.4533	
0.995841	0.00544738	0.0909475	0.00546219	0.992846	-0.119276	-0.0909466	0.119277	0.988687	-1.3024	1.70577	28.5014	
0.995527	0.0058589	0.0942952	0.00587541	0.992304	-0.123685	-0.0942942	0.123686	0.987831	-1.40054	1.83449	29.5485	
0.995202	0.00628537	0.0976401	0.00630371	0.991742	-0.128092	-0.0976389	0.128093	0.986944	-1.50222	1.96788	30.5948	
0.994866	0.00672678	0.100982	0.00674709	0.991161	-0.132496	-0.100981	0.132497	0.986026	-1.60745	2.10594	31.6401	
0.994518	0.00718313	0.104321	0.00720554	0.990559	-0.136898	-0.10432	0.136899	0.985077	-1.71622	2.24867	32.6843	
0.994159	0.0076544	0.107657	0.00767905	0.989937	-0.141297	-0.107655	0.141298	0.984096	-1.82852	2.39606	33.7276	
0.993788	0.00814057	0.110989	0.00816761	0.989296	-0.145693	-0.110987	0.145694	0.983084	-1.94436	2.54811	34.7698	
0.993407	0.00864164	0.114318	0.00867122	0.988635	-0.150085	-0.114316	0.150087	0.982042	-2.06373	2.70481	35.8109	
0.993014	0.0091576	0.117644	0.00918986	0.987954	-0.154474	-0.117641	0.154476	0.980968	-2.18662	2.86617	36.8509	
0.992609	0.00968841	0.120966	0.00972351	0.987253	-0.15886	-0.120963	0.158862	0.979863	-2.31303	3.03217	37.8898	
0.992194	0.0102341	0.124284	0.0102722	0.986533	-0.163242	-0.12428	0.163244	0.978727	-2.44296	3.20283	38.9275	
0.991767	0.0107946	0.127598	0.0108358	0.985792	-0.167619	-0.127594	0.167622	0.977559	-2.5764	3.37812	39.9639	
0.991329	0.0113699	0.130907	0.0114145	0.985032	-0.171993	-0.130904	0.171996	0.976361	-2.71335	3.55805	40.9991	
0.99088	0.01196	0.134213	0.0120081	0.984252	-0.176363	-0.134209	0.176366	0.975132	-2.85381	3.74261	42.033	
0.99042	0.0125648	0.137514	0.0126167	0.983452	-0.180728	-0.13751	0.180732	0.973872	-2.99777	3.9318	43.0656	
0.989949	0.0131845	0.140811	0.0132402	0.982633	-0.185089	-0.140806	0.185093	0.972581	-3.14522	4.12561	44.0968	
0.989466	0.0138188	0.144103	0.0138786	0.981793	-0.189444	-0.144098	0.189449	0.971259	-3.29616	4.32405	45.1266	
0.988972	0.0144679	0.147391	0.0145319	0.980934	-0.193795	-0.147385	0.1938	0.969907	-3.45059	4.52709	46.1551	
0.988468	0.0151316	0.150674	0.0152001	0.980056	-0.198141	-0.150667	0.198146	0.968523	-3.60849	4.73474	47.182	
0.987952	0.01581	0.153951	0.0158831	0.979157	-0.202481	-0.153944	0.202487	0.967109	-3.76988	4.947	48.2075	
